1399061021680374258,-0.25224304,-0.17660522,9.480881
1399061021684280508,-0.20701599,-0.19088745,9.47374
1399061021688186758,-0.23796082,-0.162323,9.461838
1399061021691116445,-0.22129822,-0.15518188,9.535629
1399061021697952383,-0.20701599,-0.13375854,9.566574
1399061021705764883,-0.24510193,-0.15518188,9.557053
1399061021710647695,-0.23796082,-0.1289978,9.449936
1399061021715530508,-0.15464783,-0.14804077,9.511826
1399061021720413320,-0.22367859,-0.12185669,9.483261
1399061021725296133,-0.20225525,-0.16470337,9.502304
1399061021730178945,-0.2474823,-0.1289978,9.435654
1399061021735061758,-0.1974945,-0.14804077,9.5499115
1399061021740921133,-0.16416931,-0.14804077,9.516586
1399061021745803945,-0.22605896,-0.15518188,9.459457
1399061021750686758,-0.21177673,-0.12423706,9.480881
1399061021755569570,-0.19987488,-0.16946411,9.499924
1399061021760452383,-0.17131042,-0.15042114,9.459457
1399061021765335195,-0.19511414,-0.18850708,9.509445
1399061021770218008,-0.18321228,-0.12661743,9.54277
1399061021775100820,-0.21891785,-0.13375854,9.514206
1399061021779983633,-0.2141571,-0.16470337,9.523727
1399061021785843008,-0.18083191,-0.13375854,9.576096
1399061021790725820,-0.22129822,-0.13375854,9.4785
1399061021795608633,-0.22843933,-0.1456604,9.459457
1399061021800491445,-0.2141571,-0.16946411,9.457077
1399061021805374258,-0.21177673,-0.18612671,9.507065
1399061021810257070,-0.24272156,-0.17660522,9.568954
1399061021815139883,-0.2546234,-0.16946411,9.528488
1399061021820022695,-0.21177673,-0.15042114,9.445175
1399061021823928945,-0.20701599,-0.14089966,9.499924
1399061021826858633,-0.23558044,-0.20516968,9.471359
1399061021830764883,-0.1736908,-0.14089966,9.483261
1399061021837600820,-0.22843933,-0.11709595,9.457077
1399061021845413320,-0.20225525,-0.17660522,9.490402
1399061021850296133,-0.23796082,-0.1289978,9.547531
1399061021855178945,-0.20225525,-0.12661743,9.47612
1399061021860061758,-0.22843933,-0.1456604,9.483261
1399061021864944570,-0.20701599,-0.15042114,9.480881
1399061021869827383,-0.24272156,-0.15042114,9.530869
1399061021874710195,-0.22843933,-0.1456604,9.535629
1399061021880569570,-0.21891785,-0.16946411,9.483261
1399061021885452383,-0.25224304,-0.14804077,9.499924
1399061021890335195,-0.22129822,-0.16470337,9.495163
1399061021895218008,-0.15940857,-0.162323,9.580856
1399061021900100820,-0.22605896,-0.15280151,9.440414
1399061021904983633,-0.17845154,-0.15994263,9.483261
1399061021909866445,-0.2141571,-0.16470337,9.514206
1399061021914749258,-0.20463562,-0.12423706,9.530869
1399061021919632070,-0.19273376,-0.15042114,9.509445
1399061021925491445,-0.20225525,-0.14089966,9.471359
1399061021930374258,-0.23558044,-0.12423706,9.447556
