1399060996500675376,-0.18083191,-0.14089966,9.497543
1399060996505558188,-0.18797302,-0.15756226,9.523727
1399060996510441001,-0.21891785,-0.15994263,9.464218
1399060996515323813,-0.19511414,-0.17422485,9.576096
1399060996521183188,-0.18321228,-0.15756226,9.490402
1399060996526066001,-0.17845154,-0.17184448,9.4665985
1399060996530948813,-0.21891785,-0.15994263,9.564194
1399060996535831626,-0.19511414,-0.14804077,9.492783
1399060996540714438,-0.17845154,-0.1289978,9.528488
1399060996545597251,-0.22367859,-0.13375854,9.514206
1399060996550480063,-0.22367859,-0.18612671,9.502304
1399060996555362876,-0.2308197,-0.13851929,9.523727
1399060996558292563,-0.2641449,-0.13613892,9.4665985
1399060996560245688,-0.20939636,-0.18612671,9.490402
1399060996570987876,-0.21653748,-0.1456604,9.447556
1399060996575870688,-0.2308197,-0.16946411,9.554672
1399060996580753501,-0.20225525,-0.15756226,9.523727
1399060996585636313,-0.22843933,-0.11709595,9.480881
1399060996590519126,-0.22129822,-0.1456604,9.504684
1399060996595401938,-0.2141571,-0.14089966,9.526108
1399060996600284751,-0.20939636,-0.15042114,9.514206
1399060996603214438,-0.20225525,-0.14804077,9.528488
1399060996605167563,-0.24986267,-0.1289978,9.452316
1399060996615909751,-0.19511414,-0.15042114,9.488022
1399060996620792563,-0.19987488,-0.15994263,9.488022
1399060996625675376,-0.23558044,-0.162323,9.578476
1399060996630558188,-0.16654968,-0.16708374,9.552292
1399060996635441001,-0.1903534,-0.10757446,9.576096
1399060996640323813,-0.21653748,-0.17660522,9.452316
1399060996645206626,-0.23320007,-0.1289978,9.504684
1399060996650089438,-0.21177673,-0.15042114,9.535629
1399060996654972251,-0.21177673,-0.18136597,9.518967
1399060996657901938,-0.22605896,-0.1456604,9.523727
1399060996660831626,-0.22367859,-0.14328003,9.507065
1399060996670597251,-0.26176453,-0.14089966,9.502304
1399060996675480063,-0.22843933,-0.1456604,9.511826
1399060996680362876,-0.24986267,-0.16470337,9.445175
1399060996685245688,-0.18321228,-0.14328003,9.442795
1399060996690128501,-0.17845154,-0.1456604,9.571335
1399060996695011313,-0.22605896,-0.17422485,9.514206
1399060996699894126,-0.18321228,-0.20040894,9.554672
1399060996704776938,-0.19511414,-0.16946411,9.518967
1399060996710636313,-0.20701599,-0.15994263,9.595139
1399060996715519126,-0.17845154,-0.14328003,9.4665985
1399060996720401938,-0.19987488,-0.13851929,9.509445
1399060996725284751,-0.21177673,-0.15756226,9.421371
1399060996730167563,-0.21891785,-0.15042114,9.499924
1399060996735050376,-0.20701599,-0.13613892,9.495163
1399060996739933188,-0.20463562,-0.13613892,9.507065
1399060996744816001,-0.18321228,-0.15280151,9.490402
1399060996749698813,-0.19273376,-0.17184448,9.514206
1399060996754581626,-0.20225525,-0.14089966,9.514206
1399060996765323813,-0.20225525,-0.14328003,9.585617
1399060996770206626,-0.2308197,-0.17422485,9.54277
1399060996775089438,-0.20939636,-0.13375854,9.578476
1399060996779972251,-0.22605896,-0.16708374,9.526108
1399060996784855063,-0.21653748,-0.15994263,9.471359
1399060996789737876,-0.2308197,-0.14089966,9.492783
1399060996794620688,-0.2141571,-0.162323,9.480881
1399060996799503501,-0.22843933,-0.14089966,9.4665985
1399060996805362876,-0.22129822,-0.15042114,9.502304
1399060996810245688,-0.18083191,-0.14804077,9.471359
1399060996815128501,-0.18797302,-0.17184448,9.535629
1399060996820011313,-0.1974945,-0.17422485,9.4856415
1399060996824894126,-0.21653748,-0.11709595,9.53801
1399060996829776938,-0.20463562,-0.15756226,9.47612
1399060996832706626,-0.1736908,-0.11709595,9.561813
1399060996834659751,-0.19987488,-0.13137817,9.53801
1399060996844425376,-0.18321228,-0.14089966,9.497543
1399060996849308188,-0.21177673,-0.11709595,9.535629
1399060996855167563,-0.19987488,-0.14089966,9.564194
1399060996860050376,-0.25938416,-0.12661743,9.483261
1399060996864933188,-0.24034119,-0.13375854,9.47612
1399060996869816001,-0.20701599,-0.14089966,9.504684
1399060996874698813,-0.17131042,-0.14089966,9.54039
1399060996879581626,-0.23320007,-0.16708374,9.502304
1399060996884464438,-0.20939636,-0.15042114,9.545151
1399060996887394126,-0.21891785,-0.17184448,9.47612
1399060996889347251,-0.2141571,-0.17422485,9.533249
1399060996900089438,-0.1903534,-0.14328003,9.521347
1399060996904972251,-0.21653748,-0.16946411,9.4856415
1399060996909855063,-0.22605896,-0.14804077,9.495163
1399060996914737876,-0.20225525,-0.17184448,9.480881
1399060996919620688,-0.21177673,-0.12185669,9.547531
1399060996924503501,-0.19273376,-0.162323,9.507065
1399060996929386313,-0.2141571,-0.14804077,9.545151
1399060996934269126,-0.20701599,-0.15280151,9.497543
1399060996939151938,-0.20225525,-0.14328003,9.468979
1399060996944034751,-0.20701599,-0.20040894,9.471359
1399060996949894126,-0.22129822,-0.17422485,9.521347
1399060996954776938,-0.20463562,-0.15994263,9.573715
1399060996959659751,-0.15464783,-0.16708374,9.490402
1399060996964542563,-0.18083191,-0.15994263,9.557053
1399060996969425376,-0.21177673,-0.1289978,9.545151
1399060996974308188,-0.21891785,-0.1289978,9.528488
1399060996979191001,-0.2308197,-0.18374634,9.433273
1399060996984073813,-0.2474823,-0.16946411,9.528488
1399060996988956626,-0.20939636,-0.16946411,9.576096
1399060996994816001,-0.22367859,-0.15280151,9.449936
1399060996999698813,-0.24510193,-0.20040894,9.502304
1399060997004581626,-0.23320007,-0.17184448,9.499924
1399060997009464438,-0.2546234,-0.17422485,9.521347
1399060997014347251,-0.22367859,-0.11947632,9.483261
1399060997019230063,-0.18797302,-0.16470337,9.561813
1399060997024112876,-0.19987488,-0.16708374,9.499924
1399060997028995688,-0.2308197,-0.17422485,9.454697
1399060997033878501,-0.1974945,-0.16946411,9.430893
1399060997038761313,-0.20463562,-0.16708374,9.554672
1399060997044620688,-0.22843933,-0.15042114,9.490402
1399060997049503501,-0.18797302,-0.1289978,9.516586
1399060997054386313,-0.2141571,-0.1456604,9.471359
1399060997059269126,-0.18559265,-0.15518188,9.514206
1399060997064151938,-0.19273376,-0.16708374,9.526108
1399060997069034751,-0.21891785,-0.17660522,9.47612
1399060997073917563,-0.20939636,-0.15518188,9.497543
1399060997078800376,-0.23558044,-0.10281372,9.445175
1399060997083683188,-0.22605896,-0.15042114,9.54039
1399060997089542563,-0.19273376,-0.18136597,9.528488
1399060997094425376,-0.1974945,-0.13613892,9.4785
1399060997099308188,-0.21653748,-0.14804077,9.526108
1399060997104191001,-0.22129822,-0.13375854,9.430893
1399060997109073813,-0.25224304,-0.16470337,9.54277
1399060997113956626,-0.26890564,-0.17422485,9.495163
1399060997118839438,-0.25224304,-0.162323,9.4856415
1399060997123722251,-0.21653748,-0.15280151,9.5499115
1399060997128605063,-0.22605896,-0.1956482,9.561813
1399060997133487876,-0.19987488,-0.14089966,9.514206
1399060997139347251,-0.1974945,-0.14804077,9.528488
1399060997144230063,-0.18321228,-0.17660522,9.526108
1399060997149112876,-0.18559265,-0.17184448,9.4856415
1399060997153995688,-0.22367859,-0.1789856,9.395187
1399060997158878501,-0.21891785,-0.1789856,9.530869
1399060997163761313,-0.22367859,-0.15042114,9.471359
