1399061010574893673,-0.18083191,-0.16708374,9.428513
1399061010579776485,-0.20701599,-0.114715576,9.452316
1399061010584659298,-0.17845154,-0.10757446,9.4856415
1399061010589542110,-0.21177673,-0.16470337,9.526108
1399061010594424923,-0.18559265,-0.15994263,9.418991
1399061010599307735,-0.1974945,-0.15756226,9.483261
1399061010604190548,-0.20463562,-0.18374634,9.504684
1399061010609073360,-0.2308197,-0.1956482,9.452316
1399061010613956173,-0.25938416,-0.20993042,9.573715
1399061010618838985,-0.18321228,-0.15756226,9.507065
1399061010624698360,-0.23796082,-0.15042114,9.4785
1399061010629581173,-0.22367859,-0.15042114,9.47374
1399061010634463985,-0.2141571,-0.12423706,9.492783
1399061010639346798,-0.26652527,-0.14328003,9.509445
1399061010644229610,-0.21653748,-0.12661743,9.480881
1399061010649112423,-0.1736908,-0.16470337,9.483261
1399061010653995235,-0.20225525,-0.14089966,9.521347
1399061010658878048,-0.19273376,-0.15280151,9.552292
1399061010663760860,-0.20463562,-0.20040894,9.518967
1399061010669620235,-0.15464783,-0.14804077,9.492783
1399061010674503048,-0.2141571,-0.15042114,9.502304
1399061010679385860,-0.16416931,-0.18136597,9.488022
1399061010684268673,-0.21891785,-0.17184448,9.523727
1399061010689151485,-0.1974945,-0.13851929,9.480881
1399061010694034298,-0.22129822,-0.15994263,9.507065
1399061010698917110,-0.18321228,-0.16708374,9.47374
1399061010703799923,-0.1974945,-0.15042114,9.490402
1399061010708682735,-0.2141571,-0.13375854,9.488022
1399061010713565548,-0.21891785,-0.162323,9.490402
1399061010719424923,-0.20701599,-0.114715576,9.4665985
1399061010724307735,-0.25224304,-0.15518188,9.545151
1399061010729190548,-0.2546234,-0.15518188,9.507065
1399061010734073360,-0.2308197,-0.18850708,9.573715
1399061010738956173,-0.25224304,-0.19088745,9.447556
1399061010743838985,-0.21653748,-0.1789856,9.568954
1399061010748721798,-0.2308197,-0.14089966,9.495163
1399061010753604610,-0.22367859,-0.14804077,9.440414
1399061010758487423,-0.18797302,-0.13851929,9.483261
1399061010764346798,-0.1903534,-0.13137817,9.547531
1399061010769229610,-0.20701599,-0.13851929,9.480881
1399061010774112423,-0.16178894,-0.13375854,9.47374
1399061010778995235,-0.16893005,-0.162323,9.535629
1399061010783878048,-0.20939636,-0.17184448,9.535629
1399061010788760860,-0.18321228,-0.162323,9.511826
1399061010793643673,-0.19511414,-0.15518188,9.533249
1399061010798526485,-0.24272156,-0.16470337,9.47612
1399061010803409298,-0.1903534,-0.12661743,9.647507
1399061010809268673,-0.16893005,-0.17660522,9.497543
