1399061127320003161,-0.2546234,-0.14328003,9.528488
1399061127322932849,-0.22605896,-0.162323,9.528488
1399061127325862536,-0.2141571,-0.17184448,9.526108
1399061127333675036,-0.19987488,-0.15518188,9.533249
1399061127341487536,-0.19511414,-0.14804077,9.495163
1399061127346370349,-0.21177673,-0.18136597,9.495163
1399061127351253161,-0.20225525,-0.1789856,9.459457
1399061127354182849,-0.21891785,-0.12185669,9.4785
1399061127358089099,-0.22129822,-0.13375854,9.54039
1399061127361018786,-0.21177673,-0.14804077,9.497543
1399061127368831286,-0.21177673,-0.13137817,9.559433
1399061127376643786,-0.1974945,-0.15042114,9.47612
1399061127381526599,-0.24272156,-0.15042114,9.511826
1399061127386409411,-0.25700378,-0.13137817,9.445175
1399061127391292224,-0.2308197,-0.16946411,9.521347
1399061127396175036,-0.2141571,-0.15994263,9.459457
1399061127401057849,-0.18321228,-0.14328003,9.528488
1399061127405940661,-0.17131042,-0.12661743,9.454697
1399061127410823474,-0.1570282,-0.1289978,9.4856415
1399061127415706286,-0.21891785,-0.1456604,9.504684
1399061127421565661,-0.19987488,-0.18850708,9.4856415
1399061127426448474,-0.24272156,-0.16708374,9.504684
1399061127431331286,-0.20463562,-0.12423706,9.502304
1399061127436214099,-0.19987488,-0.13375854,9.516586
1399061127441096911,-0.1974945,-0.12661743,9.516586
1399061127445979724,-0.22605896,-0.14089966,9.488022
1399061127448909411,-0.22367859,-0.15280151,9.442795
1399061127451839099,-0.25224304,-0.13137817,9.533249
1399061127455745349,-0.20939636,-0.14804077,9.433273
1399061127463557849,-0.19273376,-0.12423706,9.461838
1399061127471370349,-0.22843933,-0.16946411,9.518967
1399061127476253161,-0.24272156,-0.14089966,9.471359
1399061127481135974,-0.25938416,-0.14804077,9.480881
1399061127484065661,-0.23320007,-0.1456604,9.526108
1399061127486995349,-0.22843933,-0.16708374,9.599899
1399061127490901599,-0.22367859,-0.19088745,9.488022
1399061127498714099,-0.19987488,-0.14328003,9.535629
1399061127505550036,-0.21891785,-0.1456604,9.426132
1399061127510432849,-0.24510193,-0.11709595,9.504684
1399061127516292224,-0.23558044,-0.16708374,9.559433
1399061127521175036,-0.24986267,-0.14804077,9.41185
1399061127526057849,-0.22367859,-0.14328003,9.433273
1399061127530940661,-0.20939636,-0.11709595,9.523727
1399061127535823474,-0.18559265,-0.13613892,9.54039
1399061127540706286,-0.2308197,-0.15042114,9.435654
1399061127544612536,-0.20225525,-0.15756226,9.511826
1399061127547542224,-0.19511414,-0.12661743,9.592758
1399061127550471911,-0.18083191,-0.14089966,9.459457
1399061127558284411,-0.20225525,-0.14089966,9.533249
1399061127566096911,-0.20225525,-0.10519409,9.554672
1399061127570979724,-0.1736908,-0.18374634,9.423752
1399061127575862536,-0.18083191,-0.12185669,9.490402
1399061127580745349,-0.21891785,-0.1456604,9.564194
1399061127585628161,-0.22129822,-0.15042114,9.495163
1399061127590510974,-0.20701599,-0.20040894,9.511826
1399061127595393786,-0.22843933,-0.15042114,9.509445
1399061127601253161,-0.2308197,-0.13851929,9.511826
1399061127606135974,-0.21891785,-0.1456604,9.499924
1399061127611018786,-0.18321228,-0.15518188,9.552292
1399061127615901599,-0.1974945,-0.11709595,9.518967
1399061127620784411,-0.20225525,-0.1289978,9.4785
1399061127625667224,-0.18797302,-0.112335205,9.583237
1399061127630550036,-0.20463562,-0.13851929,9.514206
1399061127635432849,-0.1736908,-0.14089966,9.5499115
1399061127639339099,-0.22605896,-0.15756226,9.571335
1399061127642268786,-0.20701599,-0.16708374,9.499924
1399061127645198474,-0.20939636,-0.15280151,9.426132
1399061127653010974,-0.24510193,-0.1456604,9.514206
1399061127660823474,-0.17845154,-0.16708374,9.592758
1399061127665706286,-0.17607117,-0.13613892,9.488022
1399061127670589099,-0.21891785,-0.15518188,9.495163
1399061127675471911,-0.22129822,-0.18850708,9.528488
1399061127680354724,-0.21177673,-0.15518188,9.535629
1399061127685237536,-0.19987488,-0.13375854,9.483261
1399061127690120349,-0.23320007,-0.17184448,9.530869
1399061127695979724,-0.21177673,-0.109954834,9.4856415
1399061127700862536,-0.20701599,-0.12423706,9.459457
1399061127705745349,-0.22129822,-0.109954834,9.449936
1399061127710628161,-0.2308197,-0.1456604,9.502304
1399061127715510974,-0.17131042,-0.15756226,9.504684
1399061127720393786,-0.23558044,-0.13851929,9.518967
1399061127725276599,-0.20701599,-0.162323,9.566574
1399061127730159411,-0.22605896,-0.11947632,9.504684
1399061127735042224,-0.16416931,-0.18612671,9.492783
1399061127740901599,-0.1974945,-0.13613892,9.502304
1399061127745784411,-0.17845154,-0.18612671,9.488022
1399061127750667224,-0.17845154,-0.14328003,9.480881
1399061127755550036,-0.18797302,-0.162323,9.457077
1399061127760432849,-0.23796082,-0.15042114,9.518967
1399061127765315661,-0.20939636,-0.15756226,9.521347
1399061127770198474,-0.21177673,-0.16946411,9.509445
1399061127775081286,-0.1903534,-0.1289978,9.471359
1399061127778987536,-0.2308197,-0.14089966,9.530869
1399061127781917224,-0.21891785,-0.13375854,9.514206
1399061127784846911,-0.1903534,-0.15042114,9.483261
1399061127792659411,-0.18559265,-0.162323,9.54039
1399061127800471911,-0.271286,-0.13613892,9.526108
1399061127805354724,-0.19511414,-0.17422485,9.518967
1399061127810237536,-0.23796082,-0.15994263,9.526108
1399061127815120349,-0.22605896,-0.15994263,9.504684
1399061127820003161,-0.22843933,-0.13137817,9.471359
1399061127824885974,-0.21653748,-0.162323,9.566574
1399061127829768786,-0.21653748,-0.15042114,9.468979
1399061127835628161,-0.22605896,-0.1456604,9.47374
1399061127840510974,-0.19273376,-0.1456604,9.445175
1399061127845393786,-0.22129822,-0.13851929,9.4665985
1399061127850276599,-0.24272156,-0.17660522,9.488022
1399061127855159411,-0.23558044,-0.13137817,9.457077
1399061127860042224,-0.1903534,-0.15756226,9.535629
1399061127864925036,-0.21891785,-0.1289978,9.557053
1399061127869807849,-0.23796082,-0.13851929,9.561813
1399061127874690661,-0.1903534,-0.16708374,9.4785
1399061127880550036,-0.19273376,-0.16946411,9.440414
1399061127883479724,-0.22367859,-0.15518188,9.4785
1399061127887385974,-0.20463562,-0.12661743,9.495163
1399061127890315661,-0.23796082,-0.13851929,9.545151
1399061127897151599,-0.28318787,-0.1789856,9.521347
1399061127904964099,-0.19511414,-0.12185669,9.442795
1399061127909846911,-0.24986267,-0.16470337,9.488022
1399061127914729724,-0.1903534,-0.12661743,9.521347
1399061127919612536,-0.22843933,-0.10043335,9.530869
1399061127924495349,-0.20939636,-0.15756226,9.490402
1399061127930354724,-0.20939636,-0.14804077,9.421371
1399061127935237536,-0.24510193,-0.15756226,9.499924
1399061127940120349,-0.25700378,-0.13851929,9.504684
1399061127945003161,-0.1974945,-0.162323,9.566574
1399061127949885974,-0.1736908,-0.1456604,9.502304
1399061127954768786,-0.17845154,-0.13851929,9.514206
1399061127959651599,-0.21891785,-0.14804077,9.461838
1399061127964534411,-0.22367859,-0.14804077,9.5499115
1399061127969417224,-0.21653748,-0.16470337,9.459457
1399061127975276599,-0.20939636,-0.15280151,9.516586
1399061127980159411,-0.16416931,-0.1456604,9.518967
1399061127985042224,-0.25224304,-0.15518188,9.533249
1399061127989925036,-0.21653748,-0.15756226,9.528488
1399061127994807849,-0.24986267,-0.15756226,9.509445
1399061127999690661,-0.18797302,-0.13851929,9.54039
1399061128004573474,-0.22367859,-0.15280151,9.47374
1399061128009456286,-0.16654968,-0.15756226,9.461838
1399061128014339099,-0.18083191,-0.14328003,9.545151
1399061128020198474,-0.20463562,-0.14089966,9.528488
1399061128025081286,-0.25224304,-0.13137817,9.564194
1399061128029964099,-0.18083191,-0.14328003,9.502304
1399061128034846911,-0.22129822,-0.13375854,9.507065
1399061128039729724,-0.16893005,-0.12661743,9.449936
1399061128044612536,-0.24272156,-0.07901001,9.526108
1399061128047542224,-0.19273376,-0.14089966,9.461838
1399061128051448474,-0.16893005,-0.18612671,9.514206
1399061128054378161,-0.24510193,-0.14089966,9.480881
1399061128062190661,-0.21177673,-0.162323,9.5499115
1399061128070003161,-0.20225525,-0.11947632,9.499924
1399061128074885974,-0.2141571,-0.12661743,9.526108
1399061128079768786,-0.21653748,-0.112335205,9.516586
1399061128082698474,-0.2141571,-0.14328003,9.54277
1399061128086604724,-0.2141571,-0.15994263,9.452316
1399061128089534411,-0.20701599,-0.15042114,9.521347
1399061128097346911,-0.22843933,-0.15518188,9.521347
1399061128104182849,-0.19273376,-0.16470337,9.516586
1399061128109065661,-0.19511414,-0.162323,9.554672
1399061128114925036,-0.21653748,-0.15756226,9.461838
1399061128119807849,-0.19511414,-0.14328003,9.47612
1399061128124690661,-0.23558044,-0.16470337,9.53801
1399061128129573474,-0.23558044,-0.13375854,9.530869
1399061128134456286,-0.20463562,-0.14804077,9.4785
1399061128139339099,-0.19987488,-0.12423706,9.4665985
1399061128144221911,-0.2308197,-0.14804077,9.454697
1399061128149104724,-0.22843933,-0.15756226,9.502304
1399061128153010974,-0.20463562,-0.14089966,9.47374
1399061128156917224,-0.19987488,-0.162323,9.492783
1399061128159846911,-0.23558044,-0.15518188,9.490402
1399061128166682849,-0.25700378,-0.1289978,9.4665985
1399061128174495349,-0.20463562,-0.15518188,9.483261
1399061128179378161,-0.20939636,-0.11709595,9.535629
1399061128184260974,-0.22605896,-0.14804077,9.4785
1399061128189143786,-0.22367859,-0.12661743,9.4665985
1399061128194026599,-0.20701599,-0.16470337,9.457077
1399061128198909411,-0.18559265,-0.14804077,9.530869
1399061128204768786,-0.18797302,-0.14089966,9.497543
1399061128209651599,-0.18559265,-0.14089966,9.547531
1399061128214534411,-0.21653748,-0.15518188,9.535629
1399061128219417224,-0.1974945,-0.13613892,9.483261
1399061128222346911,-0.20701599,-0.14804077,9.4785
