1399061111629609999,-0.20701599,-0.10519409,9.483261
1399061111636445936,-0.21653748,-0.13375854,9.490402
1399061111641328749,-0.18797302,-0.15042114,9.518967
1399061111646211561,-0.21891785,-0.09805298,9.5499115
1399061111650117811,-0.2308197,-0.12661743,9.447556
1399061111653047499,-0.23796082,-0.13375854,9.480881
1399061111656953749,-0.21177673,-0.14089966,9.507065
1399061111663789686,-0.22129822,-0.16708374,9.573715
1399061111671602186,-0.20463562,-0.13137817,9.521347
1399061111676484999,-0.21177673,-0.162323,9.464218
1399061111681367811,-0.2308197,-0.18850708,9.492783
1399061111686250624,-0.2308197,-0.1956482,9.4785
1399061111692109999,-0.22605896,-0.13613892,9.497543
1399061111696992811,-0.21653748,-0.15756226,9.523727
1399061111701875624,-0.22367859,-0.17660522,9.459457
1399061111706758436,-0.21653748,-0.15280151,9.509445
1399061111711641249,-0.2141571,-0.13613892,9.4785
1399061111716524061,-0.25938416,-0.15042114,9.518967
1399061111721406874,-0.22129822,-0.12423706,9.497543
1399061111726289686,-0.19987488,-0.11709595,9.47612
1399061111731172499,-0.19273376,-0.17184448,9.47374
1399061111736055311,-0.1736908,-0.15756226,9.504684
1399061111741914686,-0.23320007,-0.12661743,9.47612
1399061111746797499,-0.1974945,-0.18612671,9.497543
1399061111751680311,-0.22843933,-0.15994263,9.47612
1399061111754609999,-0.21653748,-0.18136597,9.528488
1399061111758516249,-0.1903534,-0.17660522,9.488022
1399061111761445936,-0.2141571,-0.15994263,9.47612
1399061111769258436,-0.20463562,-0.19088745,9.4785
1399061111776094374,-0.21891785,-0.15756226,9.492783
1399061111780977186,-0.2141571,-0.15518188,9.452316
1399061111785859999,-0.18559265,-0.18374634,9.452316
1399061111791719374,-0.20463562,-0.13137817,9.507065
1399061111796602186,-0.20939636,-0.15280151,9.440414
1399061111801484999,-0.21177673,-0.11947632,9.507065
1399061111806367811,-0.1974945,-0.12185669,9.490402
1399061111811250624,-0.23796082,-0.162323,9.499924
1399061111816133436,-0.22129822,-0.11709595,9.471359
1399061111821016249,-0.22367859,-0.15518188,9.464218
1399061111824922499,-0.20225525,-0.12185669,9.509445
1399061111827852186,-0.21653748,-0.17422485,9.497543
1399061111830781874,-0.21653748,-0.17184448,9.497543
1399061111838594374,-0.23796082,-0.14804077,9.557053
1399061111846406874,-0.1903534,-0.20040894,9.483261
1399061111851289686,-0.19511414,-0.14089966,9.483261
1399061111856172499,-0.1974945,-0.15280151,9.521347
1399061111859102186,-0.1974945,-0.13613892,9.440414
1399061111862031874,-0.1974945,-0.15994263,9.530869
1399061111865938124,-0.17845154,-0.15042114,9.490402
1399061111873750624,-0.22843933,-0.14089966,9.423752
1399061111881563124,-0.25938416,-0.1289978,9.457077
1399061111886445936,-0.1974945,-0.12423706,9.518967
1399061111891328749,-0.19511414,-0.13375854,9.499924
1399061111896211561,-0.20463562,-0.14089966,9.447556
1399061111901094374,-0.23796082,-0.13375854,9.504684
1399061111905977186,-0.23320007,-0.14804077,9.54277
1399061111910859999,-0.25224304,-0.1289978,9.561813
1399061111915742811,-0.21177673,-0.18136597,9.480881
1399061111919649061,-0.23320007,-0.15280151,9.507065
1399061111922578749,-0.18083191,-0.14328003,9.53801
1399061111926484999,-0.2308197,-0.17184448,9.459457
1399061111933320936,-0.1974945,-0.15756226,9.514206
1399061111941133436,-0.22129822,-0.13613892,9.4665985
1399061111946016249,-0.26176453,-0.10757446,9.559433
1399061111950899061,-0.1974945,-0.15280151,9.509445
1399061111953828749,-0.20225525,-0.13613892,9.47374
1399061111957734999,-0.21177673,-0.16470337,9.468979
1399061111960664686,-0.20225525,-0.14328003,9.4785
1399061111968477186,-0.18797302,-0.10519409,9.457077
1399061111976289686,-0.20701599,-0.1789856,9.597519
1399061111981172499,-0.18321228,-0.15042114,9.468979
1399061111986055311,-0.22129822,-0.19088745,9.528488
1399061111988984999,-0.2474823,-0.09329224,9.488022
1399061111992891249,-0.19511414,-0.15994263,9.452316
1399061111995820936,-0.1903534,-0.14089966,9.5499115
1399061112003633436,-0.21653748,-0.1456604,9.480881
1399061112010469374,-0.1903534,-0.17422485,9.554672
1399061112016328749,-0.2474823,-0.17422485,9.47612
1399061112021211561,-0.22129822,-0.15042114,9.507065
1399061112024141249,-0.2308197,-0.12661743,9.497543
1399061112028047499,-0.24034119,-0.17422485,9.449936
1399061112030977186,-0.24986267,-0.11947632,9.492783
1399061112037813124,-0.21891785,-0.13851929,9.497543
1399061112045625624,-0.2546234,-0.112335205,9.492783
1399061112050508436,-0.23320007,-0.14328003,9.490402
1399061112055391249,-0.24272156,-0.1456604,9.464218
1399061112059297499,-0.21653748,-0.14089966,9.471359
1399061112063203749,-0.20701599,-0.12185669,9.504684
1399061112066133436,-0.20701599,-0.13375854,9.552292
1399061112072969374,-0.22605896,-0.17184448,9.523727
1399061112080781874,-0.24986267,-0.15042114,9.468979
1399061112085664686,-0.22843933,-0.16708374,9.47374
1399061112090547499,-0.24272156,-0.15042114,9.499924
1399061112095430311,-0.20225525,-0.13137817,9.516586
1399061112100313124,-0.16893005,-0.13613892,9.507065
1399061112106172499,-0.20225525,-0.12185669,9.499924
1399061112111055311,-0.22605896,-0.14804077,9.521347
