1399061202847345169,-0.21177673,-0.18136597,9.40947
1399061202852227982,-0.24986267,-0.1289978,9.461838
1399061202857110794,-0.27842712,-0.13851929,9.530869
1399061202861993607,-0.25700378,-0.16946411,9.483261
1399061202866876419,-0.24034119,-0.14328003,9.502304
1399061202871759232,-0.21891785,-0.15756226,9.5499115
1399061202877618607,-0.21653748,-0.15518188,9.507065
1399061202882501419,-0.24272156,-0.18374634,9.4856415
1399061202887384232,-0.23796082,-0.13137817,9.511826
1399061202892267044,-0.14988708,-0.16708374,9.461838
1399061202897149857,-0.20701599,-0.14804077,9.507065
1399061202902032669,-0.2308197,-0.13613892,9.423752
1399061202906915482,-0.18797302,-0.14328003,9.47374
1399061202911798294,-0.18321228,-0.13851929,9.557053
1399061202916681107,-0.15464783,-0.162323,9.526108
1399061202922540482,-0.17607117,-0.14804077,9.492783
1399061202927423294,-0.21891785,-0.114715576,9.480881
1399061202932306107,-0.16416931,-0.14089966,9.4785
1399061202937188919,-0.1736908,-0.13851929,9.480881
1399061202942071732,-0.19987488,-0.16946411,9.507065
1399061202946954544,-0.23796082,-0.15280151,9.526108
1399061202951837357,-0.2308197,-0.14089966,9.499924
1399061202956720169,-0.22367859,-0.14328003,9.464218
1399061202961602982,-0.1974945,-0.13137817,9.54039
1399061202967462357,-0.22129822,-0.12661743,9.507065
1399061202972345169,-0.29032898,-0.14804077,9.514206
1399061202977227982,-0.2141571,-0.13613892,9.499924
1399061202982110794,-0.22129822,-0.162323,9.509445
1399061202986993607,-0.23320007,-0.13613892,9.526108
1399061202991876419,-0.23558044,-0.16946411,9.47612
1399061202996759232,-0.24034119,-0.1789856,9.573715
1399061203001642044,-0.1736908,-0.15994263,9.557053
1399061203006524857,-0.20225525,-0.13137817,9.580856
1399061203011407669,-0.2308197,-0.18612671,9.552292
1399061203017267044,-0.1903534,-0.14089966,9.480881
1399061203022149857,-0.16178894,-0.13137817,9.480881
1399061203027032669,-0.1974945,-0.12185669,9.497543
1399061203031915482,-0.16178894,-0.15042114,9.468979
1399061203036798294,-0.14274597,-0.10281372,9.492783
1399061203041681107,-0.20225525,-0.162323,9.457077
1399061203046563919,-0.16178894,-0.162323,9.528488
1399061203051446732,-0.19511414,-0.12423706,9.507065
1399061203056329544,-0.16654968,-0.13375854,9.533249
1399061203062188919,-0.2141571,-0.19326782,9.552292
1399061203067071732,-0.18559265,-0.18136597,9.4665985
1399061203071954544,-0.24034119,-0.18612671,9.449936
1399061203076837357,-0.24034119,-0.18374634,9.557053
1399061203081720169,-0.2808075,-0.1456604,9.516586
1399061203086602982,-0.22843933,-0.11947632,9.490402
1399061203091485794,-0.2641449,-0.13613892,9.499924
1399061203096368607,-0.23558044,-0.16946411,9.471359
1399061203101251419,-0.23796082,-0.13613892,9.497543
1399061203106134232,-0.2546234,-0.12423706,9.504684
1399061203111993607,-0.21177673,-0.18136597,9.504684
1399061203116876419,-0.18559265,-0.162323,9.5499115
1399061203121759232,-0.19987488,-0.1456604,9.526108
1399061203126642044,-0.20463562,-0.17422485,9.535629
1399061203131524857,-0.17845154,-0.15042114,9.497543
1399061203136407669,-0.18559265,-0.15518188,9.507065
1399061203141290482,-0.18797302,-0.12661743,9.568954
1399061203146173294,-0.18083191,-0.15042114,9.53801
1399061203151056107,-0.18559265,-0.13851929,9.426132
1399061203156915482,-0.22129822,-0.13613892,9.445175
1399061203161798294,-0.19273376,-0.14328003,9.528488
1399061203166681107,-0.18797302,-0.15280151,9.507065
1399061203171563919,-0.19511414,-0.18374634,9.468979
1399061203176446732,-0.19987488,-0.19326782,9.490402
1399061203181329544,-0.24986267,-0.14328003,9.557053
1399061203186212357,-0.18797302,-0.15994263,9.564194
1399061203191095169,-0.27604675,-0.14804077,9.597519
1399061203195977982,-0.24510193,-0.13851929,9.47612
1399061203201837357,-0.26890564,-0.1456604,9.526108
1399061203206720169,-0.19511414,-0.14328003,9.571335
1399061203211602982,-0.2546234,-0.15280151,9.499924
1399061203216485794,-0.23320007,-0.1289978,9.399948
1399061203221368607,-0.21653748,-0.12661743,9.514206
