1399061031324886149,-0.1903534,-0.15756226,9.516586
1399061031332698649,-0.22367859,-0.13137817,9.54277
1399061031337581461,-0.19273376,-0.16470337,9.523727
1399061031342464274,-0.22367859,-0.18612671,9.483261
1399061031346370524,-0.15940857,-0.14089966,9.47612
1399061031350276774,-0.22843933,-0.10757446,9.457077
1399061031353206461,-0.2546234,-0.14328003,9.442795
1399061031360042399,-0.21177673,-0.13613892,9.428513
1399061031367854899,-0.17607117,-0.15994263,9.492783
1399061031372737711,-0.20939636,-0.13137817,9.4856415
1399061031377620524,-0.23320007,-0.16946411,9.507065
1399061031382503336,-0.1974945,-0.15280151,9.497543
1399061031387386149,-0.20463562,-0.17660522,9.509445
1399061031392268961,-0.19273376,-0.15518188,9.452316
1399061031397151774,-0.18083191,-0.162323,9.528488
1399061031403011149,-0.22605896,-0.1789856,9.573715
1399061031407893961,-0.21177673,-0.16946411,9.495163
1399061031412776774,-0.21653748,-0.18612671,9.47612
1399061031417659586,-0.23796082,-0.13137817,9.511826
1399061031422542399,-0.2308197,-0.10281372,9.4856415
1399061031427425211,-0.20463562,-0.16946411,9.461838
1399061031432308024,-0.22129822,-0.15994263,9.561813
1399061031437190836,-0.21653748,-0.19088745,9.495163
1399061031442073649,-0.25224304,-0.1289978,9.47374
1399061031447933024,-0.17131042,-0.15756226,9.564194
1399061031450862711,-0.22367859,-0.17184448,9.461838
1399061031453792399,-0.22843933,-0.16708374,9.523727
1399061031457698649,-0.21891785,-0.162323,9.483261
1399061031464534586,-0.22843933,-0.1289978,9.547531
1399061031472347086,-0.2308197,-0.1456604,9.47374
1399061031477229899,-0.17845154,-0.18136597,9.452316
1399061031482112711,-0.22367859,-0.14089966,9.509445
1399061031486018961,-0.17607117,-0.12661743,9.526108
1399061031488948649,-0.20225525,-0.09567261,9.511826
1399061031492854899,-0.20939636,-0.15042114,9.468979
1399061031499690836,-0.20701599,-0.13375854,9.435654
1399061031507503336,-0.16893005,-0.112335205,9.490402
1399061031512386149,-0.21177673,-0.16470337,9.464218
1399061031517268961,-0.21653748,-0.12185669,9.523727
1399061031522151774,-0.20463562,-0.16470337,9.545151
1399061031527034586,-0.24034119,-0.15042114,9.499924
1399061031530940836,-0.20701599,-0.14089966,9.516586
1399061031533870524,-0.21177673,-0.14804077,9.4785
1399061031537776774,-0.22367859,-0.12423706,9.497543
1399061031544612711,-0.24986267,-0.18374634,9.528488
1399061031552425211,-0.20225525,-0.13375854,9.497543
1399061031557308024,-0.17607117,-0.13375854,9.4856415
1399061031562190836,-0.20463562,-0.114715576,9.488022
1399061031567073649,-0.21653748,-0.14089966,9.495163
1399061031571956461,-0.22605896,-0.14089966,9.468979
1399061031576839274,-0.19987488,-0.15518188,9.507065
1399061031582698649,-0.22129822,-0.162323,9.516586
1399061031587581461,-0.1903534,-0.15518188,9.490402
1399061031592464274,-0.18083191,-0.12423706,9.4785
1399061031597347086,-0.24510193,-0.11709595,9.502304
1399061031602229899,-0.20225525,-0.12661743,9.488022
1399061031607112711,-0.20463562,-0.1789856,9.528488
1399061031611995524,-0.2308197,-0.13851929,9.526108
1399061031616878336,-0.23796082,-0.109954834,9.438034
1399061031621761149,-0.2141571,-0.12661743,9.509445
1399061031627620524,-0.23558044,-0.17660522,9.47374
1399061031632503336,-0.18559265,-0.18374634,9.528488
1399061031637386149,-0.26176453,-0.13851929,9.47612
1399061031642268961,-0.23558044,-0.112335205,9.502304
1399061031647151774,-0.21653748,-0.15042114,9.426132
