1399061122446970330,-0.21891785,-0.15756226,9.468979
1399061122451853143,-0.20463562,-0.15756226,9.53801
1399061122456735955,-0.23796082,-0.18612671,9.518967
1399061122462595330,-0.21891785,-0.15994263,9.5499115
1399061122467478143,-0.23558044,-0.14328003,9.530869
1399061122472360955,-0.1903534,-0.12423706,9.504684
1399061122477243768,-0.18083191,-0.14328003,9.457077
1399061122482126580,-0.21653748,-0.14328003,9.499924
1399061122487009393,-0.20225525,-0.112335205,9.492783
1399061122491892205,-0.22367859,-0.15280151,9.47374
1399061122496775018,-0.2546234,-0.1456604,9.47612
1399061122501657830,-0.20701599,-0.14804077,9.514206
1399061122505564080,-0.15940857,-0.1289978,9.430893
1399061122508493768,-0.19511414,-0.14804077,9.521347
1399061122512400018,-0.22605896,-0.17184448,9.518967
1399061122519235955,-0.23558044,-0.17660522,9.509445
1399061122527048455,-0.16893005,-0.13851929,9.509445
1399061122531931268,-0.20225525,-0.1289978,9.545151
1399061122536814080,-0.21177673,-0.11709595,9.445175
1399061122541696893,-0.17131042,-0.13851929,9.47374
1399061122546579705,-0.22843933,-0.13137817,9.516586
1399061122552439080,-0.21653748,-0.12185669,9.488022
1399061122557321893,-0.22605896,-0.13851929,9.490402
1399061122562204705,-0.24510193,-0.1289978,9.4665985
1399061122567087518,-0.20701599,-0.13375854,9.452316
1399061122571970330,-0.2308197,-0.10281372,9.504684
1399061122576853143,-0.20225525,-0.1456604,9.511826
1399061122581735955,-0.20701599,-0.14089966,9.483261
1399061122586618768,-0.1974945,-0.14089966,9.564194
1399061122591501580,-0.20701599,-0.16708374,9.497543
1399061122597360955,-0.2308197,-0.11709595,9.435654
1399061122602243768,-0.23558044,-0.12423706,9.449936
1399061122607126580,-0.2546234,-0.16708374,9.454697
1399061122612009393,-0.18321228,-0.12661743,9.490402
1399061122616892205,-0.22843933,-0.13375854,9.509445
1399061122621775018,-0.21177673,-0.15518188,9.483261
1399061122626657830,-0.1974945,-0.14804077,9.440414
1399061122631540643,-0.19987488,-0.114715576,9.523727
1399061122636423455,-0.22605896,-0.13851929,9.583237
1399061122642282830,-0.1736908,-0.1456604,9.488022
1399061122647165643,-0.22843933,-0.16946411,9.535629
1399061122652048455,-0.20939636,-0.14089966,9.492783
1399061122656931268,-0.18559265,-0.1289978,9.430893
1399061122661814080,-0.24510193,-0.14804077,9.490402
1399061122666696893,-0.21653748,-0.112335205,9.488022
1399061122671579705,-0.17607117,-0.10519409,9.454697
1399061122676462518,-0.18083191,-0.162323,9.504684
1399061122681345330,-0.2141571,-0.13375854,9.430893
1399061122686228143,-0.21653748,-0.13851929,9.507065
1399061122692087518,-0.22129822,-0.15994263,9.464218
1399061122696956286,-0.20701599,-0.18374634,9.471359
1399061122701839099,-0.25938416,-0.19088745,9.457077
1399061122704768786,-0.22129822,-0.162323,9.54039
1399061122707698474,-0.22367859,-0.18136597,9.561813
1399061122711604724,-0.21653748,-0.14804077,9.533249
1399061122719417224,-0.20225525,-0.1289978,9.4665985
1399061122726253161,-0.2474823,-0.14328003,9.438034
1399061122731135974,-0.21891785,-0.114715576,9.53801
1399061122736995349,-0.20701599,-0.11709595,9.438034
1399061122739925036,-0.23320007,-0.109954834,9.521347
1399061122742854724,-0.22843933,-0.14328003,9.509445
1399061122746760974,-0.2141571,-0.15042114,9.480881
1399061122753596911,-0.19511414,-0.162323,9.471359
1399061122761409411,-0.18321228,-0.14804077,9.492783
1399061122766292224,-0.24034119,-0.1789856,9.471359
1399061122771175036,-0.20701599,-0.13375854,9.54039
1399061122776057849,-0.2308197,-0.16708374,9.480881
1399061122781917224,-0.21177673,-0.17660522,9.495163
1399061122786800036,-0.19511414,-0.17184448,9.547531
1399061122791682849,-0.21177673,-0.14089966,9.488022
1399061122796565661,-0.22129822,-0.13375854,9.54277
1399061122799495349,-0.21653748,-0.18612671,9.483261
1399061122803401599,-0.21653748,-0.13375854,9.564194
1399061122806331286,-0.2141571,-0.16946411,9.459457
1399061122814143786,-0.21891785,-0.16470337,9.523727
1399061122820979724,-0.18797302,-0.15756226,9.502304
1399061122826839099,-0.24272156,-0.15756226,9.4665985
1399061122831721911,-0.16654968,-0.15756226,9.452316
1399061122834651599,-0.19511414,-0.13375854,9.523727
1399061122838557849,-0.22605896,-0.16946411,9.468979
1399061122841487536,-0.19273376,-0.12185669,9.511826
1399061122849300036,-0.26652527,-0.14089966,9.502304
1399061122856135974,-0.22129822,-0.15042114,9.492783
1399061122861018786,-0.1903534,-0.16470337,9.480881
1399061122865901599,-0.25700378,-0.14089966,9.497543
1399061122871760974,-0.24034119,-0.14328003,9.471359
1399061122876643786,-0.2141571,-0.16946411,9.535629
1399061122881526599,-0.20225525,-0.13375854,9.471359
1399061122886409411,-0.24510193,-0.1456604,9.54039
1399061122891292224,-0.23558044,-0.21231079,9.576096
1399061122896175036,-0.20225525,-0.1289978,9.554672
1399061122901057849,-0.18083191,-0.12661743,9.528488
1399061122904964099,-0.1903534,-0.13375854,9.433273
1399061122907893786,-0.2474823,-0.10519409,9.447556
1399061122910823474,-0.19273376,-0.1456604,9.526108
1399061122918635974,-0.21891785,-0.16946411,9.490402
1399061122926448474,-0.21177673,-0.14328003,9.449936
1399061122931331286,-0.22605896,-0.15042114,9.497543
1399061122936214099,-0.23320007,-0.14089966,9.521347
1399061122941096911,-0.21891785,-0.15280151,9.523727
1399061122945979724,-0.20225525,-0.15042114,9.526108
1399061122950862536,-0.21891785,-0.162323,9.516586
1399061122955745349,-0.24986267,-0.16470337,9.552292
1399061122961604724,-0.20939636,-0.17184448,9.504684
1399061122966487536,-0.18559265,-0.10757446,9.4856415
1399061122971370349,-0.2141571,-0.15042114,9.526108
1399061122974300036,-0.18559265,-0.18374634,9.468979
1399061122977229724,-0.21653748,-0.14089966,9.483261
1399061122981135974,-0.20463562,-0.13137817,9.445175
1399061122988948474,-0.22843933,-0.14328003,9.514206
1399061122995784411,-0.21653748,-0.13851929,9.499924
1399061123000667224,-0.24034119,-0.13851929,9.502304
1399061123005550036,-0.25700378,-0.1456604,9.499924
1399061123009456286,-0.22843933,-0.15280151,9.521347
1399061123012385974,-0.22129822,-0.15756226,9.54277
1399061123016292224,-0.21653748,-0.18374634,9.502304
1399061123023128161,-0.24034119,-0.18612671,9.516586
1399061123030940661,-0.20701599,-0.15518188,9.442795
1399061123035823474,-0.23558044,-0.15518188,9.490402
1399061123040706286,-0.1736908,-0.14328003,9.497543
1399061123044612536,-0.22605896,-0.12185669,9.535629
1399061123047542224,-0.23796082,-0.14089966,9.559433
1399061123050471911,-0.24510193,-0.11947632,9.461838
1399061123058284411,-0.20225525,-0.14089966,9.511826
1399061123066096911,-0.24510193,-0.12661743,9.495163
1399061123070979724,-0.24272156,-0.13137817,9.521347
1399061123075862536,-0.23796082,-0.17184448,9.488022
1399061123080745349,-0.2308197,-0.1289978,9.521347
1399061123085628161,-0.22129822,-0.15994263,9.4785
1399061123090510974,-0.20463562,-0.1456604,9.468979
1399061123095393786,-0.18083191,-0.15518188,9.502304
1399061123101253161,-0.19273376,-0.14804077,9.504684
1399061123106135974,-0.22129822,-0.11947632,9.507065
1399061123111018786,-0.19511414,-0.15756226,9.53801
1399061123113948474,-0.1974945,-0.15756226,9.454697
1399061123117854724,-0.21891785,-0.11947632,9.490402
1399061123120784411,-0.2641449,-0.15756226,9.518967
1399061123128596911,-0.21177673,-0.13137817,9.516586
1399061123135432849,-0.20463562,-0.11947632,9.449936
1399061123140315661,-0.20939636,-0.14804077,9.526108
1399061123146175036,-0.18083191,-0.14328003,9.492783
1399061123151057849,-0.1903534,-0.15756226,9.5499115
1399061123155940661,-0.1903534,-0.13613892,9.4856415
1399061123160823474,-0.23320007,-0.15994263,9.468979
1399061123165706286,-0.2308197,-0.13851929,9.514206
1399061123170589099,-0.18083191,-0.1289978,9.435654
1399061123175471911,-0.19987488,-0.14089966,9.497543
1399061123180354724,-0.22129822,-0.13375854,9.516586
1399061123184260974,-0.21891785,-0.15994263,9.497543
1399061123188167224,-0.25938416,-0.13851929,9.507065
1399061123191096911,-0.19273376,-0.18612671,9.559433
1399061123197932849,-0.2141571,-0.17184448,9.511826
1399061123205745349,-0.22605896,-0.13137817,9.571335
1399061123210628161,-0.2141571,-0.15518188,9.4665985
1399061123215510974,-0.21891785,-0.15518188,9.47612
1399061123218440661,-0.21653748,-0.1456604,9.480881
1399061123221370349,-0.1974945,-0.13613892,9.47374
1399061123225276599,-0.16416931,-0.09805298,9.47374
1399061123233089099,-0.22129822,-0.17184448,9.423752
1399061123240901599,-0.19273376,-0.12661743,9.526108
1399061123245784411,-0.20225525,-0.14804077,9.488022
1399061123250667224,-0.18083191,-0.14328003,9.452316
1399061123255550036,-0.21177673,-0.1456604,9.504684
1399061123260432849,-0.24510193,-0.16946411,9.504684
1399061123265315661,-0.25938416,-0.13137817,9.530869
1399061123270198474,-0.19511414,-0.15280151,9.471359
1399061123275081286,-0.17607117,-0.18612671,9.511826
1399061123279964099,-0.21891785,-0.114715576,9.514206
1399061123285823474,-0.17131042,-0.15756226,9.54039
1399061123288753161,-0.24510193,-0.18136597,9.495163
1399061123291682849,-0.20939636,-0.17184448,9.514206
1399061123295589099,-0.20463562,-0.13137817,9.442795
1399061123302425036,-0.2308197,-0.1289978,9.511826
1399061123310237536,-0.1974945,-0.13851929,9.533249
1399061123315120349,-0.24272156,-0.13137817,9.483261
1399061123320003161,-0.23320007,-0.18374634,9.535629
1399061123323909411,-0.22843933,-0.14804077,9.511826
1399061123326839099,-0.1736908,-0.12423706,9.480881
1399061123330745349,-0.19987488,-0.15042114,9.480881
1399061123337581286,-0.2141571,-0.11947632,9.4856415
1399061123345393786,-0.21891785,-0.14089966,9.442795
1399061123350276599,-0.24034119,-0.15518188,9.428513
1399061123355159411,-0.24272156,-0.14804077,9.492783
1399061123358089099,-0.21177673,-0.14804077,9.509445
1399061123361995349,-0.22367859,-0.12423706,9.533249
1399061123364925036,-0.20939636,-0.14328003,9.457077
1399061123372737536,-0.19511414,-0.13137817,9.523727
1399061123380550036,-0.24986267,-0.1289978,9.468979
1399061123385432849,-0.21177673,-0.14804077,9.557053
1399061123390315661,-0.19273376,-0.14804077,9.573715
1399061123395198474,-0.20939636,-0.13851929,9.471359
1399061123400081286,-0.17845154,-0.1456604,9.438034
1399061123404964099,-0.1903534,-0.10281372,9.480881
1399061123409846911,-0.18083191,-0.13137817,9.499924
1399061123414729724,-0.16893005,-0.15518188,9.516586
1399061123420589099,-0.21653748,-0.12661743,9.452316
1399061123425471911,-0.15464783,-0.14804077,9.514206
1399061123428401599,-0.1974945,-0.15518188,9.499924
1399061123432307849,-0.2141571,-0.162323,9.521347
1399061123435237536,-0.2308197,-0.1789856,9.504684
1399061123442073474,-0.21177673,-0.16708374,9.533249
1399061123449885974,-0.19987488,-0.14328003,9.514206
1399061123454768786,-0.20225525,-0.16470337,9.504684
1399061123459651599,-0.16416931,-0.15280151,9.535629
1399061123465510974,-0.22843933,-0.15994263,9.447556
1399061123470393786,-0.1974945,-0.17660522,9.4785
1399061123475276599,-0.2641449,-0.14804077,9.47612
1399061123480159411,-0.24272156,-0.1289978,9.483261
1399061123485042224,-0.18797302,-0.109954834,9.514206
1399061123489925036,-0.22843933,-0.14328003,9.521347
1399061123494807849,-0.15226746,-0.162323,9.468979
1399061123499690661,-0.22605896,-0.16708374,9.4856415
1399061123504573474,-0.18797302,-0.16470337,9.518967
1399061123509456286,-0.19987488,-0.18136597,9.511826
1399061123515315661,-0.23796082,-0.12423706,9.507065
1399061123520198474,-0.19987488,-0.14089966,9.514206
1399061123525081286,-0.1974945,-0.13613892,9.557053
1399061123529964099,-0.22605896,-0.15756226,9.454697
1399061123532893786,-0.22367859,-0.1289978,9.4856415
1399061123535823474,-0.18083191,-0.13613892,9.528488
1399061123539729724,-0.17845154,-0.11947632,9.471359
1399061123547542224,-0.20701599,-0.109954834,9.54039
1399061123554378161,-0.22129822,-0.16946411,9.530869
1399061123560237536,-0.2308197,-0.162323,9.4665985
1399061123565120349,-0.22367859,-0.15280151,9.516586
1399061123570003161,-0.20939636,-0.15994263,9.516586
1399061123574885974,-0.22843933,-0.16470337,9.492783
1399061123579768786,-0.23558044,-0.10281372,9.511826
1399061123584651599,-0.19273376,-0.18612671,9.499924
1399061123589534411,-0.22367859,-0.18136597,9.535629
1399061123594417224,-0.21653748,-0.1289978,9.54039
1399061123599300036,-0.2141571,-0.15042114,9.552292
1399061123603206286,-0.21891785,-0.13375854,9.499924
1399061123606135974,-0.1903534,-0.15756226,9.461838
1399061123610042224,-0.20701599,-0.15518188,9.435654
1399061123616878161,-0.19987488,-0.11709595,9.4785
1399061123624690661,-0.20701599,-0.112335205,9.535629
1399061123629573474,-0.19511414,-0.11709595,9.4665985
1399061123634456286,-0.18559265,-0.15518188,9.490402
1399061123639339099,-0.24510193,-0.16708374,9.523727
1399061123645198474,-0.21653748,-0.14089966,9.518967
1399061123650081286,-0.19987488,-0.11947632,9.4785
1399061123654964099,-0.19511414,-0.17184448,9.552292
1399061123659846911,-0.25224304,-0.13613892,9.457077
1399061123664729724,-0.20939636,-0.14328003,9.507065
