1399061235588578973,-0.21177673,-0.14804077,9.504684
1399061235593461785,-0.19987488,-0.16470337,9.499924
1399061235603227410,-0.2141571,-0.17184448,9.53801
1399061235608110223,-0.22843933,-0.13851929,9.533249
1399061235612993035,-0.22129822,-0.18374634,9.54039
1399061235617875848,-0.24034119,-0.14089966,9.495163
1399061235620805535,-0.1974945,-0.11709595,9.497543
1399061235623735223,-0.18083191,-0.13851929,9.495163
1399061235633500848,-0.22367859,-0.16470337,9.457077
1399061235638383660,-0.22367859,-0.14089966,9.499924
1399061235643266473,-0.21653748,-0.12185669,9.516586
1399061235648149285,-0.20463562,-0.15042114,9.495163
1399061235653032098,-0.25938416,-0.16708374,9.514206
1399061235657914910,-0.23558044,-0.17660522,9.526108
1399061235662797723,-0.21177673,-0.18136597,9.554672
1399061235668657098,-0.20225525,-0.12423706,9.571335
1399061235673539910,-0.19511414,-0.15280151,9.514206
1399061235678422723,-0.22367859,-0.16946411,9.468979
1399061235683305535,-0.21891785,-0.15280151,9.471359
1399061235693071160,-0.20225525,-0.15518188,9.518967
1399061235697953973,-0.1570282,-0.114715576,9.47612
1399061235702836785,-0.24272156,-0.162323,9.459457
1399061235707719598,-0.1903534,-0.1456604,9.4856415
1399061235713578973,-0.20701599,-0.12661743,9.471359
1399061235718461785,-0.20939636,-0.14328003,9.480881
1399061235723344598,-0.20939636,-0.114715576,9.445175
1399061235728227410,-0.21891785,-0.14804077,9.497543
1399061235733110223,-0.18797302,-0.15518188,9.53801
1399061235737993035,-0.22605896,-0.15280151,9.511826
1399061235742875848,-0.20225525,-0.13613892,9.568954
1399061235747758660,-0.20701599,-0.13851929,9.4665985
1399061235752641473,-0.21653748,-0.16946411,9.488022
1399061235758500848,-0.22605896,-0.13851929,9.468979
1399061235763383660,-0.23320007,-0.14328003,9.4856415
1399061235773149285,-0.2308197,-0.15042114,9.4856415
1399061235778032098,-0.22367859,-0.16946411,9.461838
1399061235782914910,-0.1974945,-0.15756226,9.464218
1399061235787797723,-0.20701599,-0.16946411,9.533249
1399061235790727410,-0.21653748,-0.12185669,9.535629
1399061235792680535,-0.18321228,-0.14089966,9.483261
1399061235802446160,-0.2141571,-0.1456604,9.454697
1399061235808305535,-0.18083191,-0.1289978,9.495163
1399061235813188348,-0.22605896,-0.14328003,9.492783
1399061235818071160,-0.19987488,-0.16708374,9.514206
1399061235822953973,-0.19987488,-0.13851929,9.497543
1399061235832719598,-0.22605896,-0.13613892,9.54277
1399061235837602410,-0.21891785,-0.14804077,9.54277
1399061235842485223,-0.20463562,-0.162323,9.545151
1399061235847368035,-0.24510193,-0.15994263,9.53801
1399061235852250848,-0.21653748,-0.1289978,9.511826
1399061235858110223,-0.21177673,-0.13613892,9.504684
1399061235862993035,-0.21653748,-0.15280151,9.490402
1399061235867875848,-0.26176453,-0.16708374,9.433273
1399061235872758660,-0.22605896,-0.12661743,9.554672
1399061235877641473,-0.2141571,-0.10519409,9.502304
1399061235882524285,-0.2474823,-0.1456604,9.459457
1399061235887407098,-0.21177673,-0.16708374,9.435654
1399061235892289910,-0.22843933,-0.13851929,9.47612
1399061235897172723,-0.20701599,-0.20040894,9.504684
1399061235900102410,-0.18083191,-0.15042114,9.54277
1399061235903032098,-0.1974945,-0.16708374,9.568954
1399061235912797723,-0.2308197,-0.15756226,9.495163
1399061235917680535,-0.17845154,-0.15042114,9.571335
1399061235922563348,-0.15226746,-0.114715576,9.54277
1399061235927446160,-0.20701599,-0.17184448,9.518967
1399061235930375848,-0.20939636,-0.14089966,9.464218
1399061235932328973,-0.18797302,-0.13375854,9.440414
1399061235942094598,-0.21177673,-0.11709595,9.516586
1399061235947953973,-0.18321228,-0.162323,9.4023285
1399061235952836785,-0.20225525,-0.15756226,9.488022
1399061235957719598,-0.18797302,-0.162323,9.504684
1399061235967485223,-0.21177673,-0.12185669,9.511826
1399061235972368035,-0.19987488,-0.15280151,9.535629
1399061235977250848,-0.17607117,-0.1789856,9.452316
1399061235982133660,-0.19987488,-0.14328003,9.518967
1399061235985063348,-0.2308197,-0.18136597,9.47374
1399061235987016473,-0.23558044,-0.13851929,9.516586
1399061235997758660,-0.20939636,-0.17660522,9.566574
1399061236002641473,-0.1736908,-0.12423706,9.557053
1399061236007524285,-0.17607117,-0.18374634,9.528488
1399061236012407098,-0.22843933,-0.14328003,9.511826
1399061236017289910,-0.18797302,-0.112335205,9.4785
1399061236022172723,-0.1974945,-0.13375854,9.483261
1399061236027055535,-0.21653748,-0.12185669,9.559433
1399061236031938348,-0.17845154,-0.14328003,9.418991
1399061236036821160,-0.19273376,-0.15042114,9.521347
1399061236042680535,-0.22129822,-0.19326782,9.495163
1399061236047563348,-0.18797302,-0.17660522,9.495163
1399061236052446160,-0.24034119,-0.15280151,9.552292
1399061236057328973,-0.25700378,-0.18374634,9.535629
1399061236062211785,-0.20701599,-0.14089966,9.528488
1399061236067094598,-0.20225525,-0.16470337,9.416611
1399061236071977410,-0.18321228,-0.15756226,9.4665985
