1399061262247757246,-0.21653748,-0.15518188,9.599899
1399061262252640059,-0.19511414,-0.14328003,9.5499115
1399061262257522871,-0.18321228,-0.16708374,9.552292
1399061262262405684,-0.2474823,-0.20040894,9.516586
1399061262267288496,-0.22367859,-0.16946411,9.449936
1399061262270218184,-0.2141571,-0.15280151,9.511826
1399061262272171309,-0.2141571,-0.18850708,9.521347
1399061262281936934,-0.2474823,-0.16708374,9.571335
1399061262287796309,-0.2474823,-0.090911865,9.502304
1399061262292679121,-0.22605896,-0.12423706,9.47612
1399061262297561934,-0.23796082,-0.13375854,9.435654
1399061262302444746,-0.20463562,-0.15042114,9.471359
1399061262307327559,-0.22129822,-0.16708374,9.488022
1399061262312210371,-0.19273376,-0.15280151,9.573715
1399061262317093184,-0.17845154,-0.14328003,9.492783
1399061262321975996,-0.18559265,-0.17184448,9.511826
1399061262326858809,-0.18559265,-0.17422485,9.514206
1399061262332718184,-0.19273376,-0.18136597,9.497543
1399061262337600996,-0.17845154,-0.16708374,9.502304
1399061262342483809,-0.18083191,-0.12185669,9.511826
1399061262347366621,-0.21891785,-0.19088745,9.497543
1399061262352249434,-0.19987488,-0.13137817,9.454697
1399061262357132246,-0.2308197,-0.15756226,9.521347
1399061262362015059,-0.15226746,-0.13851929,9.480881
1399061262364944746,-0.20939636,-0.15280151,9.4856415
1399061262366897871,-0.22129822,-0.13613892,9.533249
1399061262377640059,-0.24986267,-0.14089966,9.497543
1399061262382522871,-0.21891785,-0.18850708,9.526108
1399061262387405684,-0.21177673,-0.15042114,9.514206
1399061262392288496,-0.23796082,-0.15042114,9.4665985
1399061262397171309,-0.23558044,-0.21231079,9.504684
1399061262402054121,-0.19273376,-0.13375854,9.47612
1399061262406936934,-0.24986267,-0.19088745,9.526108
1399061262411819746,-0.2308197,-0.1456604,9.47612
1399061262416702559,-0.21653748,-0.15518188,9.547531
1399061262421585371,-0.2141571,-0.09329224,9.495163
1399061262427444746,-0.20701599,-0.15042114,9.566574
1399061262432327559,-0.1974945,-0.15042114,9.442795
1399061262437210371,-0.17607117,-0.15994263,9.499924
1399061262442093184,-0.19273376,-0.14328003,9.447556
1399061262446975996,-0.20463562,-0.19326782,9.507065
1399061262451858809,-0.2308197,-0.16708374,9.518967
1399061262456741621,-0.22605896,-0.12185669,9.504684
1399061262459671309,-0.21653748,-0.14328003,9.547531
1399061262461624434,-0.18797302,-0.13851929,9.4665985
1399061262472366621,-0.1903534,-0.15994263,9.468979
1399061262477249434,-0.22367859,-0.13851929,9.504684
1399061262482132246,-0.24986267,-0.15756226,9.488022
1399061262491897871,-0.22605896,-0.13851929,9.514206
1399061262496780684,-0.24034119,-0.15518188,9.518967
1399061262501663496,-0.2546234,-0.1456604,9.576096
1399061262506546309,-0.24510193,-0.15518188,9.54039
1399061262511429121,-0.21177673,-0.162323,9.571335
1399061262516311934,-0.21653748,-0.162323,9.523727
1399061262522171309,-0.25938416,-0.1289978,9.468979
1399061262527054121,-0.15226746,-0.16946411,9.526108
1399061262531936934,-0.22367859,-0.10043335,9.454697
1399061262536819746,-0.1974945,-0.112335205,9.492783
1399061262541702559,-0.16654968,-0.13137817,9.440414
1399061262546585371,-0.21891785,-0.11947632,9.464218
1399061262551468184,-0.17845154,-0.13375854,9.547531
1399061262556350996,-0.20225525,-0.109954834,9.554672
1399061262561233809,-0.16893005,-0.13613892,9.507065
