1399061061031933700,-0.22605896,-0.15280151,9.468979
1399061061039746200,-0.21891785,-0.15994263,9.468979
1399061061044629012,-0.19987488,-0.18850708,9.509445
1399061061049511825,-0.20463562,-0.14089966,9.523727
1399061061052441512,-0.21891785,-0.14804077,9.504684
1399061061055371200,-0.20939636,-0.13851929,9.557053
1399061061059277450,-0.21891785,-0.16470337,9.54277
1399061061067089950,-0.1974945,-0.14089966,9.573715
1399061061074902450,-0.19511414,-0.14328003,9.530869
1399061061079785262,-0.23558044,-0.14089966,9.4785
1399061061084668075,-0.18083191,-0.16708374,9.495163
1399061061087597762,-0.2141571,-0.14328003,9.497543
1399061061090527450,-0.20225525,-0.11947632,9.457077
1399061061094433700,-0.19273376,-0.13375854,9.554672
1399061061102246200,-0.16178894,-0.1456604,9.533249
1399061061109082137,-0.2141571,-0.15042114,9.535629
1399061061113964950,-0.2308197,-0.15756226,9.533249
1399061061119824325,-0.23558044,-0.13851929,9.47612
1399061061124707137,-0.24986267,-0.1289978,9.504684
1399061061129589950,-0.20701599,-0.16708374,9.497543
1399061061134472762,-0.1974945,-0.1289978,9.490402
1399061061139355575,-0.22129822,-0.14328003,9.452316
1399061061144238387,-0.22129822,-0.13851929,9.47374
1399061061149121200,-0.19987488,-0.14328003,9.457077
1399061061154004012,-0.19987488,-0.17184448,9.464218
1399061061158886825,-0.1903534,-0.13851929,9.514206
1399061061164746200,-0.18797302,-0.16946411,9.514206
1399061061169629012,-0.2141571,-0.15280151,9.483261
1399061061174511825,-0.2141571,-0.15518188,9.54039
1399061061179394637,-0.21177673,-0.11947632,9.454697
1399061061184277450,-0.20463562,-0.15280151,9.480881
1399061061189160262,-0.20939636,-0.15042114,9.468979
1399061061192089950,-0.20939636,-0.14328003,9.471359
1399061061195996200,-0.21177673,-0.162323,9.464218
1399061061198925887,-0.20463562,-0.12661743,9.557053
1399061061206738387,-0.1903534,-0.112335205,9.4785
1399061061214550887,-0.21177673,-0.15756226,9.480881
1399061061219433700,-0.1736908,-0.18136597,9.552292
1399061061224316512,-0.21177673,-0.17422485,9.480881
1399061061229199325,-0.20225525,-0.13851929,9.547531
1399061061234082137,-0.1974945,-0.17184448,9.507065
1399061061238964950,-0.18321228,-0.15042114,9.511826
1399061061243847762,-0.29032898,-0.15994263,9.47374
1399061061248730575,-0.26176453,-0.18850708,9.568954
1399061061254589950,-0.2546234,-0.109954834,9.576096
1399061061259472762,-0.2474823,-0.16470337,9.499924
1399061061264355575,-0.21891785,-0.14804077,9.564194
1399061061269238387,-0.22129822,-0.15994263,9.449936
1399061061274121200,-0.22605896,-0.17422485,9.47374
1399061061279004012,-0.2308197,-0.15042114,9.516586
1399061061283886825,-0.19511414,-0.1456604,9.499924
1399061061288769637,-0.18559265,-0.17660522,9.4665985
1399061061293652450,-0.19511414,-0.13613892,9.516586
1399061061298535262,-0.21653748,-0.15042114,9.516586
1399061061304394637,-0.17845154,-0.13137817,9.468979
1399061061309277450,-0.18797302,-0.14089966,9.504684
1399061061314160262,-0.21653748,-0.11947632,9.499924
1399061061319043075,-0.17131042,-0.1456604,9.464218
1399061061323925887,-0.2141571,-0.15042114,9.483261
1399061061328808700,-0.22367859,-0.18850708,9.5499115
1399061061333691512,-0.22367859,-0.14804077,9.504684
1399061061338574325,-0.19511414,-0.18612671,9.545151
1399061061343457137,-0.19987488,-0.19088745,9.483261
1399061061349316512,-0.22605896,-0.14089966,9.547531
1399061061354199325,-0.24272156,-0.17422485,9.592758
