1399061131968440661,-0.18797302,-0.16470337,9.507065
1399061131971370349,-0.22843933,-0.13851929,9.518967
1399061131975276599,-0.24034119,-0.12661743,9.509445
1399061131983089099,-0.21177673,-0.13137817,9.528488
1399061131989925036,-0.2474823,-0.12185669,9.504684
1399061131994807849,-0.23796082,-0.15756226,9.504684
1399061132000667224,-0.1903534,-0.14089966,9.47612
1399061132005550036,-0.20939636,-0.1456604,9.471359
1399061132010432849,-0.18559265,-0.1289978,9.54039
1399061132015315661,-0.18083191,-0.13613892,9.457077
1399061132020198474,-0.1736908,-0.17660522,9.516586
1399061132025081286,-0.1903534,-0.19088745,9.518967
1399061132029964099,-0.22605896,-0.13613892,9.514206
1399061132034846911,-0.17607117,-0.13375854,9.533249
1399061132038753161,-0.16893005,-0.15518188,9.514206
1399061132041682849,-0.21653748,-0.162323,9.471359
1399061132045589099,-0.22367859,-0.10757446,9.464218
1399061132052425036,-0.22367859,-0.162323,9.4785
1399061132060237536,-0.21891785,-0.162323,9.464218
1399061132065120349,-0.19987488,-0.16708374,9.497543
1399061132070003161,-0.21653748,-0.114715576,9.499924
1399061132073909411,-0.25938416,-0.15756226,9.514206
1399061132076839099,-0.2546234,-0.13375854,9.499924
1399061132079768786,-0.22129822,-0.18612671,9.516586
1399061132087581286,-0.22367859,-0.15280151,9.4785
1399061132095393786,-0.16654968,-0.162323,9.516586
1399061132100276599,-0.22605896,-0.15994263,9.535629
1399061132105159411,-0.271286,-0.1456604,9.504684
1399061132110042224,-0.22367859,-0.15518188,9.518967
1399061132114925036,-0.15940857,-0.13851929,9.457077
1399061132119807849,-0.26890564,-0.14089966,9.497543
1399061132124690661,-0.18083191,-0.114715576,9.47612
1399061132129573474,-0.1736908,-0.16470337,9.523727
1399061132135432849,-0.20701599,-0.14328003,9.509445
1399061132140315661,-0.20939636,-0.162323,9.507065
1399061132143245349,-0.19511414,-0.13851929,9.514206
1399061132147151599,-0.19511414,-0.16708374,9.442795
1399061132150081286,-0.20939636,-0.17184448,9.461838
1399061132157893786,-0.22129822,-0.1789856,9.457077
1399061132164729724,-0.17845154,-0.11947632,9.54039
1399061132169612536,-0.21891785,-0.109954834,9.483261
