1399061000852237876,-0.19273376,-0.13613892,9.509445
1399061000857120688,-0.20463562,-0.15280151,9.471359
1399061000860050376,-0.24986267,-0.14328003,9.502304
1399061000862003501,-0.22843933,-0.16470337,9.571335
1399061000872745688,-0.20701599,-0.15518188,9.561813
1399061000877628501,-0.21177673,-0.15280151,9.499924
1399061000882511313,-0.2141571,-0.114715576,9.521347
1399061000887394126,-0.19273376,-0.12661743,9.523727
1399061000892276938,-0.2141571,-0.15518188,9.449936
1399061000897159751,-0.18797302,-0.16470337,9.4785
1399061000902042563,-0.1903534,-0.12661743,9.4856415
1399061000906925376,-0.21891785,-0.16946411,9.495163
1399061000912784751,-0.20939636,-0.13613892,9.504684
1399061000917667563,-0.17607117,-0.14804077,9.535629
1399061000922550376,-0.21177673,-0.1956482,9.60228
1399061000927433188,-0.20939636,-0.20040894,9.545151
1399061000932316001,-0.21177673,-0.17184448,9.499924
1399061000937198813,-0.20701599,-0.15280151,9.509445
1399061000942081626,-0.19987488,-0.14089966,9.511826
1399061000945011313,-0.22843933,-0.13613892,9.502304
1399061000946964438,-0.20939636,-0.15518188,9.457077
1399061000957706626,-0.20701599,-0.13375854,9.509445
1399061000962589438,-0.20939636,-0.09805298,9.47612
1399061000967472251,-0.1974945,-0.19088745,9.552292
1399061000972355063,-0.18083191,-0.12185669,9.511826
1399061000977237876,-0.2141571,-0.16470337,9.552292
1399061000982120688,-0.1736908,-0.15518188,9.516586
1399061000987003501,-0.20463562,-0.15280151,9.488022
1399061000989933188,-0.22367859,-0.19326782,9.530869
1399061000991886313,-0.20225525,-0.162323,9.449936
1399061001001651938,-0.22843933,-0.14804077,9.502304
1399061001007511313,-0.20463562,-0.16708374,9.480881
1399061001012394126,-0.20463562,-0.13137817,9.457077
1399061001022159751,-0.21891785,-0.17184448,9.464218
1399061001027042563,-0.17607117,-0.12661743,9.47374
1399061001031925376,-0.22605896,-0.15280151,9.511826
1399061001036808188,-0.19987488,-0.1456604,9.559433
1399061001041691001,-0.19987488,-0.1289978,9.528488
1399061001046573813,-0.20225525,-0.15280151,9.4785
1399061001049503501,-0.19273376,-0.16946411,9.490402
1399061001051456626,-0.1903534,-0.114715576,9.492783
1399061001062198813,-0.22605896,-0.14089966,9.559433
1399061001067081626,-0.23558044,-0.15042114,9.504684
1399061001071964438,-0.21177673,-0.162323,9.554672
1399061001076847251,-0.20225525,-0.18374634,9.452316
1399061001081730063,-0.26176453,-0.16470337,9.495163
1399061001086612876,-0.2546234,-0.19088745,9.4665985
1399061001091495688,-0.23558044,-0.13613892,9.499924
1399061001096378501,-0.20701599,-0.11709595,9.4665985
1399061001102237876,-0.25938416,-0.15994263,9.585617
1399061001107120688,-0.22605896,-0.14089966,9.545151
1399061001112003501,-0.1903534,-0.1456604,9.449936
1399061001116886313,-0.18321228,-0.16708374,9.552292
1399061001126651938,-0.22367859,-0.13137817,9.464218
1399061001131534751,-0.15940857,-0.11709595,9.499924
1399061001136417563,-0.16893005,-0.13375854,9.528488
1399061001141300376,-0.18083191,-0.14089966,9.514206
1399061001146183188,-0.1974945,-0.109954834,9.492783
1399061001152042563,-0.2141571,-0.15994263,9.516586
1399061001156925376,-0.20463562,-0.162323,9.426132
1399061001166691001,-0.20463562,-0.18612671,9.511826
1399061001171573813,-0.21653748,-0.1956482,9.514206
1399061001176456626,-0.20701599,-0.12423706,9.526108
1399061001181339438,-0.18083191,-0.16708374,9.4856415
1399061001186222251,-0.20463562,-0.18136597,9.535629
1399061001191105063,-0.1974945,-0.16708374,9.511826
1399061001195987876,-0.19987488,-0.18612671,9.480881
1399061001201847251,-0.23320007,-0.14328003,9.592758
1399061001206730063,-0.20225525,-0.18136597,9.483261
1399061001211612876,-0.19511414,-0.13851929,9.502304
1399061001216495688,-0.22605896,-0.1289978,9.535629
1399061001221378501,-0.19273376,-0.15280151,9.580856
1399061001226261313,-0.20939636,-0.15994263,9.521347
1399061001231144126,-0.20701599,-0.16470337,9.504684
1399061001236026938,-0.23796082,-0.1289978,9.499924
1399061001240909751,-0.2308197,-0.14804077,9.516586
1399061001246769126,-0.22605896,-0.15280151,9.4856415
1399061001251651938,-0.19511414,-0.16708374,9.480881
1399061001256534751,-0.19511414,-0.12185669,9.545151
1399061001261417563,-0.22843933,-0.15280151,9.47374
1399061001271183188,-0.23320007,-0.162323,9.4665985
1399061001276066001,-0.20701599,-0.10757446,9.557053
1399061001280948813,-0.1903534,-0.15042114,9.4785
1399061001285831626,-0.2141571,-0.16708374,9.468979
1399061001290714438,-0.24272156,-0.15518188,9.468979
1399061001296573813,-0.23320007,-0.13851929,9.5499115
1399061001301456626,-0.2141571,-0.1456604,9.490402
1399061001306339438,-0.21891785,-0.13137817,9.497543
1399061001311222251,-0.1974945,-0.17660522,9.514206
1399061001316105063,-0.23320007,-0.1456604,9.499924
1399061001320987876,-0.1903534,-0.14804077,9.5499115
1399061001325870688,-0.1974945,-0.18374634,9.495163
1399061001330753501,-0.1974945,-0.15280151,9.53801
1399061001335636313,-0.21891785,-0.19326782,9.457077
1399061001341495688,-0.17607117,-0.15994263,9.518967
1399061001346378501,-0.18083191,-0.162323,9.545151
1399061001351261313,-0.17845154,-0.16470337,9.511826
1399061001356144126,-0.19273376,-0.15042114,9.5499115
1399061001361026938,-0.20225525,-0.17660522,9.492783
1399061001365909751,-0.21891785,-0.14089966,9.530869
1399061001370792563,-0.18797302,-0.13851929,9.4785
1399061001375675376,-0.21177673,-0.13613892,9.533249
1399061001380558188,-0.1736908,-0.10757446,9.483261
1399061001385441001,-0.19273376,-0.10519409,9.518967
1399061001391300376,-0.2141571,-0.17422485,9.457077
1399061001396183188,-0.20939636,-0.12423706,9.521347
1399061001401066001,-0.24272156,-0.14804077,9.497543
1399061001405948813,-0.21891785,-0.15280151,9.4856415
1399061001410831626,-0.2141571,-0.15042114,9.554672
1399061001415714438,-0.21177673,-0.15994263,9.452316
1399061001420597251,-0.2308197,-0.1789856,9.518967
1399061001425480063,-0.25224304,-0.17422485,9.509445
1399061001428409751,-0.2141571,-0.17184448,9.561813
1399061001430362876,-0.2474823,-0.18612671,9.468979
1399061001441105063,-0.21653748,-0.1456604,9.514206
1399061001445987876,-0.2308197,-0.10519409,9.488022
1399061001450870688,-0.21177673,-0.14089966,9.492783
1399061001460636313,-0.23320007,-0.12185669,9.454697
1399061001465519126,-0.20463562,-0.13851929,9.499924
1399061001468448813,-0.19273376,-0.13375854,9.523727
1399061001470401938,-0.19987488,-0.18374634,9.492783
1399061001480167563,-0.18321228,-0.15042114,9.504684
1399061001486026938,-0.20701599,-0.13613892,9.54277
1399061001490909751,-0.18559265,-0.1956482,9.509445
1399061001495792563,-0.19511414,-0.15518188,9.488022
1399061001500675376,-0.19511414,-0.15280151,9.4785
1399061001505558188,-0.18321228,-0.15042114,9.502304
1399061001508487876,-0.17607117,-0.14089966,9.464218
1399061001510441001,-0.19987488,-0.12661743,9.552292
1399061001520206626,-0.20939636,-0.15994263,9.457077
1399061001525089438,-0.19511414,-0.18612671,9.571335
1399061001529972251,-0.17607117,-0.15042114,9.523727
1399061001535831626,-0.21891785,-0.1956482,9.488022
1399061001540714438,-0.18083191,-0.17184448,9.54039
1399061001545597251,-0.1974945,-0.15518188,9.468979
1399061001550480063,-0.21891785,-0.1456604,9.499924
1399061001560245688,-0.22129822,-0.14328003,9.526108
1399061001565128501,-0.20225525,-0.13613892,9.516586
1399061001570011313,-0.22605896,-0.162323,9.533249
1399061001574894126,-0.18559265,-0.1456604,9.511826
1399061001580753501,-0.25700378,-0.13613892,9.47374
1399061001585636313,-0.18559265,-0.16708374,9.464218
1399061001590519126,-0.1903534,-0.18136597,9.4665985
1399061001595401938,-0.23320007,-0.13137817,9.516586
1399061001600284751,-0.18559265,-0.15518188,9.564194
1399061001605167563,-0.22605896,-0.17422485,9.523727
1399061001608097251,-0.19511414,-0.162323,9.4856415
1399061001610050376,-0.2308197,-0.19088745,9.533249
1399061001619816001,-0.1974945,-0.1789856,9.499924
1399061001624698813,-0.2141571,-0.16708374,9.492783
1399061001627628501,-0.20463562,-0.14804077,9.507065
1399061001630558188,-0.22843933,-0.15280151,9.468979
1399061001640323813,-0.20701599,-0.114715576,9.509445
1399061001645206626,-0.21177673,-0.14328003,9.492783
1399061001650089438,-0.21653748,-0.15994263,9.499924
1399061001659855063,-0.20701599,-0.162323,9.516586
1399061001664737876,-0.2141571,-0.13613892,9.5499115
1399061001667667563,-0.23796082,-0.18850708,9.507065
1399061001669620688,-0.2141571,-0.162323,9.457077
1399061001680362876,-0.22843933,-0.15518188,9.511826
1399061001685245688,-0.21891785,-0.15042114,9.554672
1399061001690128501,-0.2308197,-0.15042114,9.526108
1399061001699894126,-0.22367859,-0.15756226,9.4856415
1399061001704776938,-0.2308197,-0.15994263,9.554672
1399061001709659751,-0.18559265,-0.16470337,9.499924
1399061001714542563,-0.23320007,-0.13851929,9.4665985
1399061001719425376,-0.19987488,-0.18612671,9.518967
1399061001725284751,-0.20463562,-0.17660522,9.47612
1399061001730167563,-0.17845154,-0.17660522,9.533249
1399061001735050376,-0.20701599,-0.15518188,9.554672
1399061001739933188,-0.18797302,-0.15280151,9.580856
1399061001744816001,-0.1903534,-0.14328003,9.492783
1399061001754581626,-0.19987488,-0.17184448,9.426132
1399061001759464438,-0.21177673,-0.17184448,9.511826
1399061001762394126,-0.24034119,-0.13137817,9.533249
1399061001764347251,-0.17607117,-0.14804077,9.509445
1399061001775089438,-0.14988708,-0.17660522,9.526108
1399061001779972251,-0.2546234,-0.12423706,9.461838
1399061001784855063,-0.22129822,-0.13851929,9.47374
1399061001794620688,-0.22605896,-0.14089966,9.452316
1399061001799503501,-0.1974945,-0.15756226,9.504684
1399061001804386313,-0.16654968,-0.13851929,9.504684
1399061001809269126,-0.1974945,-0.11709595,9.53801
1399061001814151938,-0.22605896,-0.112335205,9.483261
1399061001819034751,-0.19511414,-0.10519409,9.488022
1399061001824894126,-0.18797302,-0.14804077,9.552292
1399061001829776938,-0.19987488,-0.13613892,9.533249
1399061001834659751,-0.18559265,-0.17422485,9.468979
1399061001839542563,-0.17131042,-0.15756226,9.5499115
1399061001844425376,-0.19273376,-0.14804077,9.499924
1399061001849308188,-0.20225525,-0.16470337,9.547531
1399061001854191001,-0.22605896,-0.16708374,9.492783
1399061001859073813,-0.24034119,-0.162323,9.47612
1399061001863956626,-0.21891785,-0.14328003,9.54039
1399061001869816001,-0.19511414,-0.13613892,9.4856415
1399061001874698813,-0.24986267,-0.14328003,9.514206
1399061001879581626,-0.2141571,-0.14804077,9.480881
1399061001884464438,-0.21653748,-0.15518188,9.480881
1399061001889347251,-0.19987488,-0.13851929,9.445175
1399061001894230063,-0.21177673,-0.114715576,9.504684
1399061001899112876,-0.20701599,-0.16946411,9.514206
1399061001903995688,-0.21891785,-0.15518188,9.528488
1399061001908878501,-0.23558044,-0.18612671,9.47374
1399061001913761313,-0.2308197,-0.2027893,9.568954
1399061001919620688,-0.23796082,-0.19088745,9.488022
1399061001924503501,-0.16416931,-0.14089966,9.516586
1399061001929386313,-0.21653748,-0.17184448,9.483261
1399061001934269126,-0.17607117,-0.10043335,9.4665985
1399061001939151938,-0.18083191,-0.14328003,9.53801
1399061001944034751,-0.19273376,-0.17184448,9.459457
1399061001948917563,-0.19987488,-0.10519409,9.547531
1399061001953800376,-0.13560486,-0.13375854,9.471359
1399061001958683188,-0.19987488,-0.15756226,9.528488
1399061001963566001,-0.25224304,-0.18612671,9.483261
1399061001969425376,-0.22605896,-0.15280151,9.454697
1399061001974308188,-0.22605896,-0.16708374,9.559433
1399061001979191001,-0.18083191,-0.15518188,9.495163
1399061001984073813,-0.2141571,-0.12423706,9.514206
1399061001988956626,-0.1903534,-0.162323,9.561813
1399061001993839438,-0.22605896,-0.17422485,9.559433
1399061001998722251,-0.22605896,-0.18374634,9.4785
1399061002003605063,-0.26890564,-0.162323,9.561813
1399061002007511313,-0.2308197,-0.14089966,9.523727
1399061002010441001,-0.19273376,-0.17422485,9.504684
1399061002014347251,-0.21891785,-0.14089966,9.502304
1399061002021183188,-0.20701599,-0.162323,9.47612
1399061002028995688,-0.22129822,-0.17660522,9.552292
1399061002033878501,-0.20225525,-0.15280151,9.4785
1399061002038761313,-0.16654968,-0.16470337,9.483261
1399061002043644126,-0.2141571,-0.15994263,9.516586
1399061002048526938,-0.18559265,-0.14804077,9.521347
1399061002052433188,-0.23558044,-0.1456604,9.497543
1399061002055362876,-0.21653748,-0.15756226,9.4785
1399061002059269126,-0.18559265,-0.15280151,9.507065
1399061002066105063,-0.2474823,-0.18136597,9.468979
1399061002073917563,-0.24272156,-0.15756226,9.528488
1399061002078800376,-0.19987488,-0.15756226,9.499924
1399061002083683188,-0.22129822,-0.13851929,9.483261
1399061002088566001,-0.19273376,-0.11947632,9.4856415
1399061002093448813,-0.20225525,-0.15042114,9.483261
1399061002098331626,-0.22605896,-0.17660522,9.4785
1399061002103214438,-0.2141571,-0.15756226,9.504684
1399061002109073813,-0.24986267,-0.16470337,9.504684
1399061002113956626,-0.24510193,-0.13851929,9.521347
1399061002118839438,-0.22367859,-0.13613892,9.54039
1399061002123722251,-0.22367859,-0.162323,9.530869
1399061002128605063,-0.20225525,-0.18374634,9.495163
1399061002133487876,-0.1903534,-0.14804077,9.509445
1399061002138370688,-0.20939636,-0.1289978,9.516586
1399061002143253501,-0.21177673,-0.15518188,9.47374
1399061002148136313,-0.19273376,-0.12423706,9.509445
1399061002153019126,-0.2141571,-0.19326782,9.53801
1399061002158878501,-0.1974945,-0.15518188,9.483261
1399061002163761313,-0.16654968,-0.16708374,9.507065
1399061002168644126,-0.17845154,-0.162323,9.509445
1399061002173526938,-0.19273376,-0.15042114,9.497543
1399061002178409751,-0.1974945,-0.13137817,9.488022
1399061002183292563,-0.22605896,-0.18136597,9.4856415
1399061002188175376,-0.22367859,-0.11709595,9.47374
1399061002193058188,-0.20225525,-0.18850708,9.499924
1399061002197941001,-0.21177673,-0.14804077,9.492783
1399061002203800376,-0.23796082,-0.17660522,9.490402
1399061002208683188,-0.22605896,-0.15756226,9.490402
1399061002213566001,-0.24986267,-0.14328003,9.497543
1399061002218448813,-0.19273376,-0.17184448,9.509445
1399061002223331626,-0.18797302,-0.19802856,9.60466
1399061002228214438,-0.1974945,-0.15756226,9.497543
1399061002233097251,-0.25700378,-0.17184448,9.573715
1399061002237980063,-0.20225525,-0.15042114,9.504684
1399061002242862876,-0.20463562,-0.15994263,9.471359
1399061002248722251,-0.20225525,-0.15518188,9.573715
1399061002253605063,-0.21653748,-0.14328003,9.502304
1399061002258487876,-0.18083191,-0.1456604,9.492783
1399061002263370688,-0.17845154,-0.14328003,9.4856415
1399061002268253501,-0.18321228,-0.15280151,9.535629
1399061002273136313,-0.19511414,-0.15518188,9.499924
1399061002278019126,-0.25224304,-0.162323,9.509445
1399061002282901938,-0.16654968,-0.12661743,9.523727
1399061002287784751,-0.14988708,-0.14804077,9.499924
1399061002292667563,-0.18321228,-0.18136597,9.547531
1399061002298526938,-0.22367859,-0.14804077,9.533249
1399061002303409751,-0.16178894,-0.1289978,9.561813
1399061002308292563,-0.16416931,-0.15756226,9.464218
1399061002313175376,-0.2546234,-0.15280151,9.468979
1399061002318058188,-0.2308197,-0.14089966,9.511826
1399061002322941001,-0.17131042,-0.12185669,9.523727
1399061002327823813,-0.20939636,-0.17660522,9.416611
1399061002332706626,-0.2308197,-0.15518188,9.566574
1399061002337589438,-0.25700378,-0.17422485,9.516586
1399061002342472251,-0.16178894,-0.16708374,9.428513
1399061002348331626,-0.25224304,-0.13613892,9.507065
1399061002353214438,-0.2141571,-0.18136597,9.490402
1399061002358097251,-0.20939636,-0.14804077,9.480881
1399061002362980063,-0.18083191,-0.14804077,9.528488
1399061002365909751,-0.21891785,-0.14089966,9.552292
1399061002369816001,-0.19987488,-0.13613892,9.452316
1399061002372745688,-0.1736908,-0.15756226,9.533249
1399061002380558188,-0.14512634,-0.12423706,9.499924
1399061002387394126,-0.2141571,-0.15518188,9.547531
1399061002393253501,-0.18559265,-0.15756226,9.514206
1399061002398136313,-0.22843933,-0.14089966,9.511826
1399061002403019126,-0.17845154,-0.16708374,9.547531
1399061002407901938,-0.21891785,-0.15994263,9.533249
1399061002412784751,-0.21653748,-0.16708374,9.559433
