1399061070759461569,-0.2308197,-0.16708374,9.438034
1399061070763367819,-0.18321228,-0.18136597,9.435654
1399061070766297507,-0.18797302,-0.12423706,9.521347
1399061070770203757,-0.23558044,-0.15756226,9.516586
1399061070777039694,-0.22129822,-0.13613892,9.557053
1399061070784852194,-0.20225525,-0.09329224,9.447556
1399061070789735007,-0.17845154,-0.12185669,9.4856415
1399061070794617819,-0.22129822,-0.10043335,9.497543
1399061070799500632,-0.22367859,-0.13851929,9.516586
1399061070804383444,-0.21177673,-0.19088745,9.480881
1399061070809266257,-0.2308197,-0.16946411,9.428513
1399061070815125632,-0.22605896,-0.12423706,9.559433
1399061070820008444,-0.2141571,-0.1456604,9.530869
1399061070824891257,-0.20701599,-0.16946411,9.488022
1399061070829774069,-0.20939636,-0.14804077,9.497543
1399061070832703757,-0.2474823,-0.12185669,9.545151
1399061070836610007,-0.24986267,-0.15994263,9.435654
1399061070839539694,-0.22129822,-0.16946411,9.518967
1399061070847352194,-0.24034119,-0.2194519,9.459457
1399061070854188132,-0.21177673,-0.14089966,9.492783
1399061070860047507,-0.1974945,-0.11947632,9.54039
1399061070864930319,-0.25224304,-0.16470337,9.523727
1399061070869813132,-0.2308197,-0.162323,9.47612
1399061070874695944,-0.1974945,-0.17422485,9.47374
1399061070879578757,-0.24986267,-0.11947632,9.590378
1399061070884461569,-0.23320007,-0.14089966,9.499924
1399061070889344382,-0.16178894,-0.1456604,9.483261
1399061070894227194,-0.19987488,-0.14328003,9.4856415
1399061070899110007,-0.20939636,-0.13613892,9.464218
1399061070904969382,-0.1974945,-0.112335205,9.483261
1399061070909852194,-0.19273376,-0.15994263,9.521347
1399061070914735007,-0.1974945,-0.16470337,9.499924
1399061070919617819,-0.17845154,-0.1789856,9.471359
1399061070924500632,-0.20463562,-0.15518188,9.53801
1399061070929383444,-0.20225525,-0.18136597,9.509445
1399061070934266257,-0.19511414,-0.17660522,9.495163
1399061070938172507,-0.28318787,-0.13613892,9.488022
1399061070941102194,-0.20939636,-0.14089966,9.523727
1399061070944031882,-0.20939636,-0.1289978,9.516586
1399061070951844382,-0.23320007,-0.14089966,9.461838
1399061070959656882,-0.26652527,-0.1289978,9.509445
1399061070964539694,-0.18797302,-0.13851929,9.504684
1399061070969422507,-0.20463562,-0.15280151,9.502304
1399061070972352194,-0.25700378,-0.14328003,9.495163
1399061070975281882,-0.21891785,-0.16946411,9.41423
1399061070979188132,-0.19273376,-0.15280151,9.502304
1399061070987000632,-0.20463562,-0.18136597,9.497543
1399061070994813132,-0.20463562,-0.16946411,9.526108
1399061070999695944,-0.21177673,-0.15280151,9.502304
1399061071004578757,-0.24034119,-0.15994263,9.580856
1399061071009461569,-0.21891785,-0.16946411,9.504684
1399061071014344382,-0.23320007,-0.15518188,9.530869
1399061071019227194,-0.24510193,-0.114715576,9.445175
1399061071024110007,-0.19987488,-0.13851929,9.461838
1399061071028992819,-0.21891785,-0.14089966,9.490402
1399061071033875632,-0.17131042,-0.14089966,9.530869
1399061071039735007,-0.24272156,-0.13613892,9.509445
1399061071044617819,-0.21891785,-0.162323,9.545151
1399061071049500632,-0.22843933,-0.13137817,9.4856415
1399061071054383444,-0.24034119,-0.12661743,9.561813
1399061071059266257,-0.2141571,-0.1456604,9.457077
1399061071064149069,-0.21891785,-0.1289978,9.480881
1399061071069031882,-0.26176453,-0.15994263,9.461838
1399061071073914694,-0.21891785,-0.14328003,9.54039
1399061071078797507,-0.22605896,-0.11947632,9.561813
1399061071084656882,-0.18083191,-0.1456604,9.530869
1399061071089539694,-0.24272156,-0.11947632,9.502304
1399061071094422507,-0.20939636,-0.14328003,9.528488
1399061071099305319,-0.23558044,-0.15994263,9.533249
1399061071104188132,-0.1736908,-0.162323,9.4856415
1399061071109070944,-0.21177673,-0.16946411,9.4856415
1399061071113953757,-0.20701599,-0.15042114,9.499924
1399061071118836569,-0.2141571,-0.15756226,9.511826
1399061071123719382,-0.24272156,-0.109954834,9.595139
1399061071127625632,-0.20939636,-0.11947632,9.497543
1399061071131531882,-0.18321228,-0.13613892,9.499924
1399061071134461569,-0.1974945,-0.18612671,9.507065
1399061071141297507,-0.24034119,-0.15042114,9.490402
1399061071149110007,-0.22367859,-0.16946411,9.483261
1399061071153992819,-0.20701599,-0.13613892,9.509445
1399061071158875632,-0.24510193,-0.1289978,9.480881
1399061071163758444,-0.22605896,-0.13851929,9.576096
1399061071168641257,-0.20939636,-0.15994263,9.53801
1399061071173524069,-0.20463562,-0.15756226,9.516586
1399061071179383444,-0.22129822,-0.1456604,9.483261
1399061071184266257,-0.26890564,-0.13851929,9.554672
1399061071189149069,-0.18559265,-0.1789856,9.499924
