timestamp, gforce
156250,-0.30616364025
164062,-0.307663169872
171875,-0.308980037486
179687,-0.30980611485
187500,-0.310830297277
195312,-0.312305071675
203125,-0.315111981899
210937,-0.31645494178
218750,-0.317815407954
226562,-0.319453845248
234375,-0.321961595429
242187,-0.323741326396
250000,-0.326088141759
257812,-0.32785825963
265625,-0.328885846403
273437,-0.329658084154
281250,-0.329973037196
289062,-0.330808575695
296875,-0.331435520166
304687,-0.331646850597
312500,-0.332745498911
320312,-0.333973379149
328125,-0.335600371857
335937,-0.337551987498
343750,-0.339312068704
351562,-0.341846304678
359375,-0.345135940606
367187,-0.347230798901
375000,-0.348875971883
382812,-0.350257150682
390625,-0.350651691492
398437,-0.351726003566
406250,-0.352037597107
414062,-0.351509127388
421875,-0.351945537917
429687,-0.3528621583
437500,-0.353255060386
445312,-0.354062866939
453125,-0.354652622487
460937,-0.35429797763
468750,-0.353962313248
476562,-0.353970488872
484375,-0.354247981438
492187,-0.354266642207
500000,-0.353551294376
507812,-0.352727909802
515625,-0.353054405024
523437,-0.357520762719
531250,-0.357811577451
539062,-0.358109440833
546875,-0.359413373731
554687,-0.356582203273
562500,-0.353558802098
570312,-0.350356464007
578125,-0.346559559251
585937,-0.343055006186
593750,-0.340460204414
601562,-0.33921201082
609375,-0.339440168091
617187,-0.341080687301
625000,-0.343108815555
632812,-0.344975967937
640625,-0.345616091657
648437,-0.345557412395
656250,-0.344231927402
664062,-0.342755079702
671875,-0.341757273465
679687,-0.340769328838
687500,-0.341039433172
695312,-0.341886145567
703125,-0.344010477196
710937,-0.346465054313
718750,-0.348748947047
726562,-0.350997282924
734375,-0.352821927568
742187,-0.354512479842
750000,-0.354364097991
757812,-0.354433763571
765625,-0.355730864301
773437,-0.357226561074
781250,-0.359122659289
789062,-0.360487459487
796875,-0.362523941906
804687,-0.362038259251
812500,-0.361636733584
828125,-0.361425948175
835937,-0.361309924615
843750,-0.360704972934
851562,-0.359763329931
859375,-0.358169431353
867187,-0.356414846706
875000,-0.35435653205
882812,-0.352843625636
