timestamp, gforce
156250,-0.356833666185
164062,-0.357512776179
171875,-0.357261752178
179687,-0.357752490274
187500,-0.358633570986
195312,-0.359280898546
203125,-0.359740562839
210937,-0.358676261663
218750,-0.357436006478
226562,-0.356826202417
234375,-0.355913974491
242187,-0.354524396027
250000,-0.353322483839
257812,-0.352460919953
265625,-0.352063575122
273437,-0.350781271143
281250,-0.349344447698
289062,-0.34863127147
296875,-0.347543626751
304687,-0.34690692038
312500,-0.346650772476
320312,-0.346119152289
328125,-0.346051525219
335937,-0.345237582118
343750,-0.345441983205
351562,-0.345018190792
359375,-0.344314696933
367187,-0.343842736943
375000,-0.342948878872
382812,-0.342101187818
390625,-0.341751710505
398437,-0.341969115904
406250,-0.342639711363
414062,-0.343683185663
421875,-0.344757818565
429687,-0.345570773646
437500,-0.345813713422
445312,-0.346358897406
453125,-0.347153343762
460937,-0.347598746805
468750,-0.349416380377
476562,-0.350136056081
484375,-0.350557896178
492187,-0.350578187637
500000,-0.350951624551
507812,-0.352050240069
515625,-0.352591294692
523437,-0.352178289339
531250,-0.352124958896
539062,-0.35176573388
546875,-0.351943514775
554687,-0.35327509628
562500,-0.354222369977
570312,-0.354086317564
578125,-0.354371513592
585937,-0.355302905632
593750,-0.355784286288
601562,-0.355507978084
609375,-0.354797142834
617187,-0.354402712502
625000,-0.353383589898
632812,-0.353631485912
640625,-0.353670620439
648437,-0.355109829719
656250,-0.356137488162
664062,-0.357926023957
671875,-0.359635720245
679687,-0.361303119375
687500,-0.361780662859
695312,-0.361614370217
703125,-0.360809301053
710937,-0.359560178774
718750,-0.359055021823
726562,-0.359279161478
734375,-0.359811422748
742187,-0.359959112731
750000,-0.360269721946
757812,-0.360753655865
765625,-0.360205104581
773437,-0.360092379131
781250,-0.358771062965
789062,-0.358532105161
796875,-0.357934415639
804687,-0.357945483362
812500,-0.361473619938
820312,-0.362166808273
828125,-0.360728792248
835937,-0.359432004771
843750,-0.35797016236
851562,-0.356010499776
859375,-0.353608772142
867187,-0.352109059885
875000,-0.35034372982
882812,-0.349560076493
890625,-0.349058288044
898437,-0.349867544834
906250,-0.352174742718
914062,-0.354540391374
921875,-0.356443750475
929687,-0.358538366261
937500,-0.359754326794
945312,-0.359431402804
953125,-0.358788940357
960937,-0.358107927885
968750,-0.356045903458
976562,-0.354840995107
984375,-0.354922253183
992187,-0.355106044633
1000000,-0.355265797133
1007812,-0.355152250133
1015625,-0.355260507465
1023437,-0.354630104286
1031250,-0.354642786238
