timestamp, gforce
156250,-0.412622274714
164062,-0.41158331581
171875,-0.409665125971
179687,-0.40688002783
187500,-0.40401067235
195312,-0.4009223244
203125,-0.39711274026
210937,-0.393895190838
218750,-0.391698230495
226562,-0.390147073977
234375,-0.388622101542
242187,-0.387116393201
250000,-0.385472522082
257812,-0.383257788038
265625,-0.38092239592
273437,-0.378513937458
281250,-0.374947559141
289062,-0.371316078807
296875,-0.367548284868
304687,-0.364848803124
312500,-0.361650947842
320312,-0.359268990243
328125,-0.35739863182
335937,-0.355941903649
343750,-0.35432905778
351562,-0.352812320436
359375,-0.35191677426
367187,-0.351076931068
375000,-0.350764950927
382812,-0.350648547342
390625,-0.349939479364
398437,-0.349470622667
406250,-0.349466201789
414062,-0.349622981158
421875,-0.349257519104
429687,-0.348597887476
437500,-0.348338836579
445312,-0.347648661371
453125,-0.345931027575
460937,-0.344704437449
468750,-0.343729351144
476562,-0.344103475138
484375,-0.347191423736
492187,-0.34658584003
500000,-0.345320218499
507812,-0.342209714138
515625,-0.338825542014
523437,-0.336078134203
531250,-0.332931673038
539062,-0.331487458085
546875,-0.32902826841
554687,-0.32831745698
562500,-0.328542065551
570312,-0.331006117214
578125,-0.333657141765
585937,-0.336455349246
593750,-0.337231981456
601562,-0.338126764226
609375,-0.338539065662
617187,-0.338850773741
625000,-0.33814555715
632812,-0.337203298061
640625,-0.337204554705
648437,-0.337827744702
656250,-0.337901693852
664062,-0.336926162505
671875,-0.336603937073
679687,-0.336860059246
687500,-0.336403194762
695312,-0.335758745133
703125,-0.336342476451
710937,-0.337197745936
718750,-0.338297669667
726562,-0.338527494473
734375,-0.338239937754
742187,-0.338808540923
750000,-0.340312966914
757812,-0.341555100137
765625,-0.34284726699
773437,-0.343900160986
781250,-0.343469511754
789062,-0.342690620989
796875,-0.342010106214
804687,-0.341607505605
812500,-0.340521117328
820312,-0.339638862226
828125,-0.340666852884
835937,-0.341908634343
843750,-0.342723999056
851562,-0.343011760253
859375,-0.343197106642
867187,-0.342739137562
875000,-0.342476008557
882812,-0.341564324057
890625,-0.339931744021
898437,-0.339103412296
906250,-0.338877639987
914062,-0.339234611435
921875,-0.339513952394
929687,-0.340023228867
937500,-0.340290512639
945312,-0.340313968344
953125,-0.339824122483
960937,-0.338707903131
968750,-0.338516487775
976562,-0.337880749755
984375,-0.337114585993
