timestamp, gforce
156250,-0.344750727229
164062,-0.345137814634
171875,-0.344501626619
179687,-0.343855451062
187500,-0.343673723888
195312,-0.342225965991
203125,-0.341930264911
210937,-0.342321137309
218750,-0.343120436417
226562,-0.34317940921
234375,-0.343147642839
242187,-0.342778872212
250000,-0.342925239626
257812,-0.343063335774
265625,-0.342690802552
273437,-0.342576600593
281250,-0.34281778933
289062,-0.34315102555
296875,-0.344353082246
304687,-0.345089513267
312500,-0.346941915082
320312,-0.347778292027
328125,-0.349528884821
335937,-0.350322393717
343750,-0.3504965898
351562,-0.351205148505
359375,-0.351329448511
367187,-0.351226376231
375000,-0.351512224269
382812,-0.35112877465
390625,-0.350997300987
398437,-0.350746098769
406250,-0.351471642595
414062,-0.352567000602
421875,-0.354354696907
429687,-0.355906934463
437500,-0.357721258402
445312,-0.358780265574
453125,-0.359371610122
460937,-0.359612624293
468750,-0.359679641836
476562,-0.360216831417
484375,-0.360535421032
492187,-0.361260005698
500000,-0.361435971308
507812,-0.36149210714
515625,-0.362215909847
523437,-0.362214079772
531250,-0.361131687661
539062,-0.360206023245
546875,-0.358479952319
554687,-0.356030592867
570312,-0.354002365765
585937,-0.352309498309
593750,-0.351021018327
601562,-0.35021703497
609375,-0.35012139048
617187,-0.35064341151
625000,-0.350824823776
632812,-0.351077179675
640625,-0.351047275223
648437,-0.35118801726
656250,-0.351463985605
664062,-0.351636245969
671875,-0.352693417874
679687,-0.355523568357
687500,-0.354859611772
695312,-0.358409385329
710937,-0.361995222921
718750,-0.364954846187
726562,-0.366395344687
734375,-0.367410433531
742187,-0.366259675113
750000,-0.36655187047
757812,-0.367648265219
765625,-0.368722987953
773437,-0.370830244706
781250,-0.372804643755
789062,-0.3745138003
796875,-0.374010524753
804687,-0.3740108773
812500,-0.372576149999
820312,-0.370680904242
828125,-0.367633426473
835937,-0.364041140229
843750,-0.362079929436
851562,-0.360123998991
859375,-0.359024565745
867187,-0.357483737599
875000,-0.356526214531
882812,-0.355558827372
890625,-0.355215638989
898437,-0.354307269707
906250,-0.354314980794
914062,-0.353275105747
