timestamp, gforce
156250,-0.320277020495
164062,-0.321044702054
171875,-0.322365551215
179687,-0.323554533411
187500,-0.324228798551
195312,-0.325272388331
203125,-0.32692305683
210937,-0.328801064133
218750,-0.331906552338
226562,-0.333872523359
234375,-0.335154411003
242187,-0.336653601154
250000,-0.337496147112
257812,-0.337596383392
265625,-0.338446315018
273437,-0.338891941853
281250,-0.338285201898
289062,-0.338208701777
296875,-0.338382368506
304687,-0.337934251753
312500,-0.338315851984
320312,-0.337590825105
328125,-0.336024406962
335937,-0.336108988679
343750,-0.336668001239
351562,-0.336615806039
359375,-0.336502757707
367187,-0.33714453732
375000,-0.338776782929
382812,-0.34017268935
390625,-0.341951917837
398437,-0.343733494272
406250,-0.344832193422
414062,-0.346781421016
421875,-0.3483798558
429687,-0.350235506229
437500,-0.351589859207
445312,-0.352776146708
453125,-0.353439817928
460937,-0.354347698912
468750,-0.355959784359
476562,-0.356745850458
484375,-0.358329209172
492187,-0.359356179568
500000,-0.359919860699
507812,-0.359196143177
515625,-0.358368615547
523437,-0.357636665298
531250,-0.356274015377
539062,-0.354428774508
546875,-0.353124073233
554687,-0.352732105184
562500,-0.3534035653
570312,-0.353583587076
578125,-0.353847811927
585937,-0.357629229737
593750,-0.359553619174
601562,-0.362795072038
609375,-0.364172959916
617187,-0.36662891505
625000,-0.36524261869
632812,-0.364312323002
640625,-0.362095007592
648437,-0.361272370082
656250,-0.360102412878
664062,-0.359691847831
671875,-0.359037967903
679687,-0.359927460089
687500,-0.360742015401
695312,-0.362133449853
703125,-0.363209984017
710937,-0.363274314584
718750,-0.36271475869
726562,-0.361167556353
734375,-0.359918682536
742187,-0.358821374029
750000,-0.358240615066
757812,-0.358848385517
765625,-0.360132143166
773437,-0.362100840374
781250,-0.364172484608
789062,-0.365560999022
796875,-0.365212386363
804687,-0.36455880491
812500,-0.363203949109
820312,-0.362523865542
828125,-0.360856418467
835937,-0.358454288979
843750,-0.356549718396
851562,-0.3552558181
859375,-0.353901874095
867187,-0.353593500776
875000,-0.352470649923
882812,-0.351340112288
890625,-0.35108291124
898437,-0.351158160914
906250,-0.351482864602
914062,-0.351489362123
921875,-0.351832580465
929687,-0.352342427639
937500,-0.352608233089
945312,-0.353072215879
953125,-0.353720776634
960937,-0.353831962988
968750,-0.353745393701
976562,-0.352519372588
984375,-0.351813535219
992187,-0.352187518091
1000000,-0.352860013589
1007812,-0.35359199658
1015625,-0.353666089079
1023437,-0.354709810425
1031250,-0.355069496583
1039062,-0.35520315936
1046875,-0.354497699625
1054687,-0.353106997267
1062500,-0.35194227799
1070312,-0.350316124104
1078125,-0.348769891852
1085937,-0.348303334718
1093750,-0.347221591037
1101562,-0.346517257868
1109375,-0.346559189926
1125000,-0.346979029052
1132812,-0.347364089819
1140625,-0.347931666224
1148437,-0.348544361256
1156250,-0.349093033754
1164062,-0.34965580145
1171875,-0.34877457177
1179687,-0.347957468031
