timestamp, gforce
0,1.1033943608849093
7812,0.43029232446064114
15625,-1.664098497829679
23437,-1.0576941187062214
31250,0.38542071808304357
39062,-0.4330224789969517
46875,-0.8335994253563914
54687,-0.34288495076637915
62500,-0.08588848455362452
70312,-0.33587147470103496
78125,-0.5081887461317418
85937,-0.3585601174871247
93750,-0.23314588474413434
101562,-0.315400890488883
109375,-0.38300869374651114
117187,-0.29462660607357094
125000,-0.37834352454855846
132812,-0.3299875173080018
140625,-0.3444124200148533
148437,-0.41852136906009285
156250,-0.33248191723518516
164062,-0.33426174828234956
171875,-0.3335642432537522
179687,-0.4012941815480655
187500,-0.35387299351428503
195312,-0.3567466585095822
203125,-0.33523823849268375
210937,-0.3274866838105073
218750,-0.2519333444411398
226562,-0.4093623095219012
234375,-0.3663829091082853
242187,-0.35362210639994807
250000,-0.33258547669592353
257812,-0.3615650565248334
265625,-0.40942819034460953
273437,-0.3324438386663502
281250,-0.3707741813770795
289062,-0.332895790479915
296875,-0.41763674644565896
304687,-0.3870332220830903
312500,-0.2903113776120847
320312,-0.36292298185274774
328125,-0.3818832301698958
335937,-0.3400353362151858
343750,-0.3045659036035335
351562,-0.3437138369279378
359375,-0.35468012930430604
367187,-0.3074101594440215
375000,-0.37729366929324115
382812,-0.3587267885051073
390625,-0.4113658108007865
398437,-0.33038590552718183
406250,-0.4033806290651025
414062,-0.3701558414398427
421875,-0.41106995655477085
429687,-0.32277527421157437
437500,-0.3493266745875374
445312,-0.3254900654548347
453125,-0.38460270332175384
460937,-0.27009639982202316
468750,-0.39403653449485887
476562,-0.3447104042114333
484375,-0.35355931108006367
492187,-0.34295873290175827
500000,-0.3352099663034238
507812,-0.3898320505284314
515625,-0.3703139174342507
523437,-0.3631854082342869
531250,-0.3062079844034926
539062,-0.3683778474799624
546875,-0.3290136100679515
554687,-0.3134442253367702
562500,-0.3165007160278641
570312,-0.4020943229004388
578125,-0.3643697808225266
585937,-0.34103302248782974
593750,-0.2931546183804077
601562,-0.38217855780039933
609375,-0.41157700371947925
617187,-0.2991218530633688
625000,-0.41948655832413273
632812,-0.24809494262691345
640625,-0.3692291072643332
648437,-0.2952328074236714
656250,-0.31374202178093036
664062,-0.17767978207360358
671875,-0.25302072200424064
679687,-0.28282847648618414
687500,-0.2974036786730583
695312,-0.3525179213373928
703125,-0.34916250342552146
710937,-0.431470946697706
718750,-0.30756399436753235
726562,-0.39154817798281094
734375,-0.3958833798257011
742187,-0.3978798796598717
750000,-0.3142360803221482
757812,-0.2966343728371559
765625,-0.3205528777314086
773437,-0.28907386651929023
781250,-0.3738033431236225
789062,-0.3389296829651869
796875,-0.3353341685952973
804687,-0.3396450987248638
812500,-0.40306542906286147
820312,-0.3952595405342443
828125,-0.36427099096895965
835937,-0.38443835310702745
843750,-0.9341736514677059
851562,-0.7442172518324295
859375,-1.2612712351626758
867187,-0.08227953753429951
875000,-0.5190658415628775
882812,-0.5220569816628302
890625,-0.3370327556727162
898437,-0.2807056573979647
906250,-0.24900565303442335
914062,-0.23613249168560024
921875,-0.32600677651979737
929687,-0.4058368286967813
937500,-0.4532551650288461
945312,-0.4060463601095865
