timestamp, gforce
0,0.8258140565514527
7812,-1.2022576172855857
15625,-1.4008990866972457
23437,0.1124178749631799
31250,0.28356387003558226
39062,-0.5803514419943436
46875,-0.5610327595687785
54687,-0.22475850744742942
62500,-0.2217216218986433
70312,-0.3708457612340279
78125,-0.4732763479134512
85937,-0.3254472432751978
93750,-0.27246294099933444
101562,-0.3848419832432537
109375,-0.39880127366041584
117187,-0.3230389982658668
125000,-0.301659955814209
132812,-0.38427281130200974
140625,-0.3755834777334037
148437,-0.3974228048799624
156250,-0.3174448946417918
164062,-0.25690785357050316
171875,-0.3423869457748321
179687,-0.37057696888328806
187500,-0.3657135293611411
195312,-0.35758704746093706
203125,-0.31644259250155393
210937,-0.32754183757492505
218750,-0.3017204070975694
226562,-0.340338115489617
234375,-0.35874779056941186
242187,-0.3533729235996965
250000,-0.39447300323057277
257812,-0.33214602925785464
265625,-0.3568164182773632
273437,-0.3585231328533087
281250,-0.34224718292526113
289062,-0.3528381449992306
296875,-0.3405712236124394
304687,-0.3337768987695888
312500,-0.3381840915560712
320312,-0.3902372457733829
328125,-0.36350887727350667
335937,-0.35186023086957974
343750,-0.3902304286229228
351562,-0.3953509898690939
359375,-0.3871857335634612
367187,-0.3391294079017637
375000,-0.3272579212278792
382812,-0.32442860666479945
390625,-0.3961304541739832
398437,-0.4584028196094341
406250,-0.43641832547017145
414062,-0.3529867944300751
421875,-0.2833195565500475
429687,-0.40112430127771326
437500,-0.33589416672707983
445312,-0.29132500378049286
453125,-0.28229867243534024
460937,-0.32491779195594894
468750,-0.3038546175963379
476562,-0.3559231160571734
484375,-0.37379472473997133
492187,-0.3335543430551553
500000,-0.3435125606905043
507812,-0.3426765641218523
515625,-0.401599484126109
523437,-0.37340682224587063
531250,-0.37086183420968233
539062,-0.2616674450488681
546875,-0.3367345644428674
554687,-0.3183517956674695
562500,-0.3506305680182038
570312,-0.2888743938642051
578125,-0.29818699671730187
585937,-0.4226710057168699
593750,-0.3610200392290377
601562,-0.3677856642810635
609375,-0.42742325981283535
617187,-0.38952535564934365
625000,-0.341572784831893
632812,-0.3276359469666055
640625,-0.3139686343364527
648437,-0.2947677116921614
656250,-0.35292272133915326
664062,-0.3153046602673264
671875,-0.337962967541932
679687,-0.3636579099126749
687500,-0.3360036032805116
695312,-0.35302844674887446
703125,-0.36362685358790436
710937,-0.3819296450207492
718750,-0.34150967015834155
726562,-0.33013328366623007
734375,-0.3107184350575949
742187,-0.39050058383582353
750000,-0.3087768575218739
757812,-0.34960645034671956
765625,-0.4028298131037875
773437,-0.24718339718644344
781250,-0.342693989512485
789062,-0.36975023883765346
796875,-0.31792516812938665
804687,-0.29666473699529483
812500,-0.30532545358425445
820312,-0.342537817312909
828125,-0.1164193787266079
835937,0.08768644772485601
843750,-0.6809567901747382
851562,-0.5870182329155558
859375,-0.1503181666078266
867187,-0.16335529304395813
875000,-0.4532763213415798
882812,-0.28954106840688176
890625,-0.13010423887269518
898437,-0.32396772301198595
906250,-0.5776551145523392
914062,-0.4815727662510554
