timestamp, gforce
0,-0.33075231180469267
7812,-0.6064775240926839
15625,-0.3598956778789759
23437,-0.18735777766509187
31250,-0.3303163249321006
39062,-0.4632463718875748
46875,-0.3615129640963719
54687,-0.2637779586950071
62500,-0.3141110141886294
70312,-0.39363924522822025
78125,-0.3372686642157561
85937,-0.38138724876416497
93750,-0.37822129756923495
101562,-0.3660452806785379
109375,-0.3469138524365878
117187,-0.314425811517534
125000,-0.3493200096501372
132812,-0.39390291362502516
140625,-0.37044830121334194
148437,-0.36323178874579476
156250,-0.39403653449485887
164062,-0.3638190568540658
171875,-0.3677506784192026
179687,-0.29745212180866787
187500,-0.321067167274947
195312,-0.3126221353088816
203125,-0.3777151154224754
210937,-0.3301368352710714
218750,-0.3356255342087415
226562,-0.31183560389023235
234375,-0.3972954450992514
242187,-0.39007464426955885
250000,-0.34789681894399394
257812,-0.42052047847751695
265625,-0.44649119736031473
273437,-0.37224947918683604
281250,-0.3867161651119737
289062,-0.2975229733701017
296875,-0.346818857953604
304687,-0.32197312847186943
312500,-0.33696625123964097
320312,-0.35815221439718314
328125,-0.3571772940766209
335937,-0.38274533003842137
343750,-0.36904458052054423
351562,-0.3876251268580848
359375,-0.3285110310719297
367187,-0.3705326955820851
375000,-0.35193260042307806
382812,-0.3111414434243489
390625,-0.3056115657485581
398437,-0.3268036988490568
406250,-0.39668820412899386
414062,-0.40805624502193183
421875,-0.45059758815848916
429687,-0.5167090212096372
437500,-0.4290484069644993
445312,-0.39587719886834094
453125,-0.37328298111245317
460937,-0.3225155235516066
468750,-0.20425328703441892
476562,-0.2894845437963216
484375,-0.23634342182904966
492187,-0.413528667592173
500000,-0.47377206627780666
507812,-0.419207930735892
515625,-0.43523444260564936
523437,-0.33746899427363
531250,-0.4366673163112189
539062,-0.4501486672397519
546875,-0.41121609898900857
554687,-0.24287617489656732
562500,-0.28608250547888936
570312,-0.24232824320612067
578125,-0.30646957133230934
585937,-0.34543745864137243
593750,-0.3380918672964466
601562,-0.4042767626917403
609375,-0.5053393017800119
617187,-0.3766476568384203
625000,-0.41888033120606494
632812,-0.31971685345735246
640625,-0.33036845680795857
648437,-0.3066692905603663
656250,-0.3401083021975033
664062,-0.2494109962961275
671875,-0.3140616798043183
679687,-0.26003937972622815
687500,-0.4188811970495543
695312,-0.41088825614060553
703125,-0.3254069526795984
710937,-0.40395084139084503
718750,-0.3839363570663128
726562,-0.3209828567688433
734375,-0.39068206802438254
742187,-0.31161679716729473
757812,-1.0937694839976118
765625,0.17001545978946098
773437,-1.4628697204007484
781250,-0.27262884245171826
789062,0.35481042080314396
796875,-0.23786533676707577
804687,-0.8381466164238311
812500,-0.3532066928465163
820312,-0.1284439320861921
828125,-0.019974550479462394
835937,-0.49009690013223306
843750,-0.5971105280164135
