timestamp, gforce
0,0.002964131928594682
7812,-0.5375607098862165
15625,-0.5683743598006092
23437,-0.24368886128267242
31250,-0.20414563601504732
39062,-0.39408801610044897
46875,-0.3286607057648059
54687,-0.28004874806603475
62500,-0.33680143918017436
70312,-0.4297611218344901
78125,-0.3998336271629306
85937,-0.3642945625667622
93750,-0.3301148543037229
101562,-0.380266320677789
109375,-0.38689844754890323
117187,-0.3319591127523953
125000,-0.3519856157752965
132812,-0.36552538307801896
140625,-0.35501431153014273
148437,-0.3048482632261891
156250,-0.33224832049776865
164062,-0.3776890842401688
171875,-0.3496312561712447
179687,-0.3518414942172381
187500,-0.335243153016588
195312,-0.2560774708396014
203125,-0.3727793191763702
210937,-0.3891190535154099
218750,-0.3433913129655135
226562,-0.37046605879386085
234375,-0.3664312245643693
242187,-0.3400615285304962
250000,-0.34707550122960207
257812,-0.3763792283124552
265625,-0.36341820925074586
273437,-0.2998899783032165
281250,-0.33332277792146314
289062,-0.3469389508639029
296875,-0.3565602276301725
304687,-0.32064108466842356
312500,-0.3566059955419174
320312,-0.35014491243172685
328125,-0.327132480365945
335937,-0.363808909628057
343750,-0.32579221941748315
351562,-0.30635621800602664
359375,-0.3595907078146823
367187,-0.383091755671062
375000,-0.35406366582867577
382812,-0.36420187586588604
390625,-0.38768203562612946
398437,-0.3704130707667037
406250,-0.2899566457149181
414062,-0.35309202245695914
421875,-0.3737811231930319
429687,-0.356164636021294
437500,-0.3331840761364848
445312,-0.34420240721825834
453125,-0.3687261079375972
460937,-0.41107410688548995
468750,-0.3901472380935882
476562,-0.4193127828023915
484375,-0.311529404567084
492187,-0.33409821381254545
500000,-0.33167848607652495
507812,-0.33488467680672507
515625,-0.33618529368386874
523437,-0.3663942456573377
531250,-0.39716960712869387
539062,-0.4085286373965378
546875,-0.3897023679522533
554687,-0.35501259801007023
562500,-0.373676680527705
570312,-0.3254240785012019
578125,-0.3377133377231587
585937,-0.3259315675787313
593750,-0.30405852713195003
601562,-0.2801153585728535
609375,-0.30034089286959187
617187,-0.325432392434859
625000,-0.41401842074175654
632812,-0.4114475310939181
640625,-0.4431999016751629
648437,-0.48154550852623323
656250,-0.33341459151627895
664062,-0.33482387970996896
671875,-0.34398446417351636
679687,-0.2651547932343572
687500,-0.32531146763530217
695312,-0.3622835572193033
703125,-0.27621212528273986
710937,-0.36867399521315924
718750,-0.27608237282369963
726562,-0.30712115547138374
734375,-0.41413011170299363
742187,-0.3815740212445249
750000,-0.4187830868650906
757812,-0.36439481773618354
765625,-0.349856382339123
773437,-0.32047293911454133
781250,-0.29166359539289743
789062,-0.3069772271551958
796875,-0.34656981828863387
804687,-0.31289046910291773
812500,-0.32998643696619645
820312,-0.3893781036804871
828125,-0.39962175622142304
835937,-0.3269492822205269
843750,-0.3822248775904189
851562,-0.2642435725680574
859375,-0.3021977082181557
867187,-0.32090206247058184
875000,-0.3254910993774729
882812,-0.3549848893784304
890625,-0.31383878670511045
898437,-0.32850818489671774
906250,-0.3186205784320961
921875,-0.3441051900599774
929687,-0.38708139288124777
937500,-0.3109813656338307
945312,-0.37494565517427425
953125,-0.37558419360073003
960937,-0.3493402384841193
968750,-0.34892391857234273
976562,-1.3163466560275179
984375,0.5918546770275839
992187,0.5657871058868551
1000000,-1.0096870812990293
1007812,-0.9885981708468012
1015625,0.13535226444426307
1023437,-0.365399537846935
1031250,-0.6479139253660957
1039062,-0.3625619517832668
1046875,-0.16555779862907372
1054687,-0.2985456327835134
1062500,-0.33896823590767333
1070312,-0.16962419844584176
1078125,-0.30272322773299365
