timestamp, gforce
0,-2.4654875171578254
7812,-0.014932766539260456
15625,0.5298593210995595
23437,-0.22104936353360394
31250,-1.0879673629325737
39062,-0.47012689279378783
46875,0.1170291769304459
54687,-0.21395438005974476
62500,-0.629532620792757
70312,-0.492843080931042
78125,-0.15432942686228834
85937,-0.4388964395663315
93750,-0.44632661405983143
101562,-0.4025791452222709
109375,-0.31001320370093843
117187,-0.4043260913565163
125000,-0.37998414100534283
132812,-0.29662259423909276
140625,-0.30406963481922844
148437,-0.36134434505159696
156250,-0.3887462447661765
164062,-0.3130691507747656
171875,-0.34426489136577487
179687,-0.31586046609865903
187500,-0.42946333970095374
195312,-0.35977063760824635
203125,-0.3563318257671284
210937,-0.3257364055386489
218750,-0.3559092544267788
226562,-0.3705879738987967
234375,-0.34032975389811426
242187,-0.31416494657238303
250000,-0.38832457574261703
257812,-0.30368215334847015
265625,-0.38541641540741445
273437,-0.38684239915054697
281250,-0.3035327200767046
289062,-0.31333259013059944
296875,-0.34647993803437593
304687,-0.3271389535995457
312500,-0.39438297436181813
320312,-0.43289977672357516
328125,-0.3228373643931288
335937,-0.2576158568727873
343750,-0.38040069611702343
351562,-0.3474570362841636
359375,-0.3448072710157284
367187,-0.2999613185538994
375000,-0.27960072801385216
382812,-0.3354113114040942
390625,-0.31529889521710075
398437,-0.35585017418783416
406250,-0.3001593721027973
414062,-0.31090058223329287
421875,-0.3575286232221728
429687,-0.34058753463764724
437500,-0.4114793677475088
445312,-0.4021008474128731
453125,-0.2974266422512084
460937,-0.35133627445334525
468750,-0.3698979129978781
476562,-0.3408813502131558
484375,-0.2796734560334446
492187,-0.35815392837262117
500000,-0.3406313748790417
507812,-0.3490840506257413
515625,-0.363030654282392
523437,-0.37759020495825446
531250,-0.3996904287602945
539062,-0.4241985131560355
546875,-0.3664692363970996
554687,-0.37846794841588505
562500,-0.3540347728358775
570312,-0.37112041793808714
578125,-0.30875727686386334
585937,-0.35789148766719947
593750,-0.3446118159219935
601562,-0.33488314338131886
609375,-0.3573436196098587
617187,-0.3420627062832846
625000,-0.31417808938570957
632812,-0.4018848716038228
640625,-0.36837592793387053
648437,-0.3919118116316582
656250,-0.3349285955069199
664062,-0.3252493956406788
671875,-0.3176248063888689
679687,-0.36584954747028675
687500,-0.3720739141491105
695312,-0.32817075997289713
703125,-0.3342348437404059
710937,-0.35705233992341867
718750,-0.32754917283275375
726562,-0.3438013350610287
734375,-0.33216447761416745
742187,-0.31459046466345164
750000,-0.3184187936133185
757812,-0.35424362512239327
765625,-0.3877652853784763
773437,-0.3805626992515503
781250,-0.34003766058324736
789062,-0.32739222728166695
796875,-0.3649167357464851
804687,-0.31625158147459764
812500,-0.3568212481380719
820312,-0.36358585023005574
828125,-0.32706886455829753
835937,-0.3713649975857862
843750,-0.3899181916669505
851562,-0.35813245103658176
859375,-0.32044827830255684
867187,-0.3628596745608199
875000,-0.3878703352900974
882812,-0.3839603516692591
890625,-0.4366804265469586
898437,-2.2555121589158604
906250,-0.4322281066709053
914062,-0.6756575905982789
921875,-0.2654234932690027
929687,-0.018566901230871125
937500,-0.5201805872772596
945312,-0.7263565514234891
953125,-0.2558214609479048
960937,-0.2467673921172313
968750,-0.2304026697688979
976562,-0.2800401308671283
984375,-0.27576628150126226
992187,-0.3967381953919418
1000000,-0.4779132934208672
1007812,-0.4710341294719598
