timestamp, gforce
0,0.07911177610727016
7812,-0.3845585453263922
15625,-0.615324647556319
23437,-0.06200175057000834
31250,-0.07659577864947842
39062,-0.5508866882850167
46875,-0.48026919291460857
54687,-0.2523228472861305
62500,-0.3017435142659668
70312,-0.37711844173875875
78125,-0.3104771413770724
85937,-0.31359257166244525
93750,-0.3547444958398387
101562,-0.3318718543166206
109375,-0.3853865554721665
117187,-0.26511415186772425
125000,-0.33599340827604784
132812,-0.3223178171750938
140625,-0.3829232168532464
148437,-0.4054764417073109
156250,-0.32321043607917765
164062,-0.37213878430109837
171875,-0.3064746924742199
179687,-0.30897043602163343
187500,-0.3117466718849826
195312,-0.3108157579441393
203125,-0.37347026182343157
210937,-0.33951653681015337
218750,-0.381710421379994
226562,-0.32798361138153176
234375,-0.26615417882319115
242187,-0.35660549598542346
250000,-0.3661830381900515
257812,-0.3528965433324185
265625,-0.32365191240607594
273437,-0.3654575126950341
281250,-0.33432493366878546
289062,-0.3208504803220773
296875,-0.3135711759296207
304687,-0.32545734960275574
312500,-0.33758910423560984
320312,-0.35302061220699166
328125,-0.29692803514846844
335937,-0.3559325286156909
343750,-0.3946775059514298
351562,-0.3588373800355509
359375,-0.34983151071336316
367187,-0.3422209574385633
375000,-0.2523800525018789
382812,-0.33567724663685894
390625,-0.3563694011915839
398437,-0.34647340961859463
406250,-0.3850744981694696
414062,-0.3348061427580351
421875,-0.3183517536531255
429687,-0.39983715504354755
437500,-0.35901441710766946
445312,-0.3717426538626931
453125,-0.373645302395488
460937,-0.3254306651794412
468750,-0.34248999584124107
476562,-0.22255309449359117
484375,-0.31645524904906
492187,-0.36808893709308244
500000,-0.3536489353976826
507812,-0.3024992366411201
515625,-0.32751697444946437
523437,-0.39509800562082553
531250,-0.3944034506590821
539062,-0.3353615439726063
546875,-0.36851973613960354
554687,-0.34650529269864094
562500,-0.4420623097574996
570312,-0.36095850899783066
578125,-0.30684550102280816
585937,-0.3828609773467164
593750,-0.3420692546564119
601562,-0.35024297114717484
609375,-0.38690042123220714
617187,-0.3856261789071169
625000,-0.36855447855527856
632812,-0.2944790935919581
640625,-0.352227388464339
648437,-0.3768369377881644
656250,-0.42927319485055904
664062,-0.33139250616248184
671875,-0.597527493832942
679687,-0.25665776769838367
687500,-0.3541251013439837
695312,-0.341714371398
703125,-0.3829524295363438
710937,-0.2755683255996697
718750,-0.32343160439385166
726562,-0.2993985018450811
734375,-0.33850784546835655
742187,-0.350188884708567
750000,-0.4030470089951823
757812,-0.35855297369721484
765625,-0.36590655975360065
773437,-0.33365854667266603
781250,-0.31006661569195515
789062,-0.33313938326847037
796875,-0.3715422346528623
804687,-0.38055837361545564
812500,-0.33915644901829545
820312,-0.31549478750515725
828125,-0.2835012853266221
835937,0.6038932566460513
843750,-0.5741161021995271
851562,-0.5250839915913179
859375,-0.277305074954052
867187,-0.3394117739025351
875000,-0.5405416325770123
882812,-0.42603320838534486
890625,-0.30671041142045397
898437,-0.3093952589030362
906250,-0.20361121317421826
914062,-0.3590824103801662
921875,-0.44642228597361466
