timestamp, gforce
0,-1.8863138140660771
7812,0.08734328041292194
15625,0.4081914055020359
23437,-0.43007293864603646
31250,-0.9027255872223527
39062,-0.19002814481288155
46875,-0.11752005841664825
54687,-0.45270544584273864
62500,-0.5278715295097278
70312,-0.2556603866042213
78125,-0.3082282585790743
85937,-0.40023933368686215
93750,-0.35805443868870235
101562,-0.2808506200983665
109375,-0.34906474773774043
117187,-0.3841763174508337
125000,-0.3347478072893715
132812,-0.3641070521944503
140625,-0.33766666425884395
148437,-0.3381373558259444
156250,-0.32364479462211904
164062,-0.3284991865974529
171875,-0.32442860666479945
179687,-0.3231016761218495
187500,-0.2864572976367654
195312,-0.3665949940183495
203125,-0.3316951749091839
210937,-0.3827075492516485
218750,-0.38274321118625565
226562,-0.4020995927132027
234375,-0.34184580972069867
242187,-0.41894176464984056
250000,-0.3951154742261238
257812,-0.277970296214038
265625,-0.3717142506437483
273437,-0.24037457876249668
281250,-0.5431363792304573
289062,-0.3140285251213797
296875,-0.33381918359404494
304687,-0.32735819859149906
312500,-0.3438916040690181
320312,-0.2948497553460694
328125,-0.30448348188741825
335937,-0.25150181902616
343750,-0.38587128028026285
351562,-0.41371968447205276
359375,-0.4205871610539802
367187,-0.34591254424362283
375000,-0.4140668961024634
382812,-0.4200350194610376
390625,-0.3718052858480245
398437,-0.35742094413790326
406250,-0.31290593906019026
414062,-0.2999020203253373
421875,-0.3178563366345095
429687,-0.23823730178299662
437500,-0.31843323849688865
445312,-0.3777079232138476
453125,-0.3290673783082987
460937,-0.369758941532238
468750,-0.3834030575708436
476562,-0.3661452468032653
484375,-0.33759444947391515
492187,-0.36589851016355013
500000,-0.3227747536042962
507812,-0.31594980774995207
515625,-0.37566869571545247
523437,-0.3184763971704001
531250,-0.3325284004313893
539062,-0.3395973877108265
546875,-0.32171489363487993
554687,-0.33489103632118145
562500,-0.4104177354011185
570312,-0.36632702850729437
578125,-0.3931868856558438
585937,-0.3122266760781578
593750,-0.33738750582681654
601562,-0.33982417026994227
609375,-0.3033073802734094
617187,-0.328140382827355
625000,-0.35659300893714985
632812,-0.305208518456503
640625,-0.35416758847218865
648437,-0.3587813442676886
656250,-0.40561263727825114
664062,-0.4126344148889256
671875,-0.4031054011242077
679687,-0.39342146194418426
687500,-0.30123413404863264
695312,-0.3535301353417317
703125,-0.3404261345384576
710937,-0.32312859911338876
718750,2.8219749628659176
726562,-0.7873089597656868
734375,-0.595612700998295
742187,-0.1483573623068608
750000,-0.12115641264636956
757812,-0.6229179400178069
765625,-0.5290020448643329
773437,-0.2085784925174501
781250,-0.38662483809151027
789062,-0.50813271266402
796875,-0.25254890788599127
804687,-0.06665670920141231
812500,-0.5031671220562188
