timestamp, gforce
0,1.597128751838893
7812,-0.6236180412935113
15625,-2.3492457012647776
23437,0.02340044528025942
31250,0.8286731878579428
39062,-1.0397490533590705
46875,-1.355071486578197
54687,0.06673360108653803
62500,0.1965723371184076
70312,-0.500873679173802
78125,-0.7994126865526567
85937,-0.2426384613422723
93750,-0.17550103022664665
101562,-0.4190111748718923
109375,-0.36510938022978223
117187,-0.2881224124924433
125000,-0.25626625968617844
132812,-0.33057482943682004
140625,-0.3704398629771344
148437,-0.39434844914098655
156250,-0.2937268095451486
164062,-0.3728115909484675
171875,-0.41316954691502694
179687,-0.37772237408282194
187500,-0.35281604322439186
195312,-0.3857373521905618
203125,-0.3248553207888101
210937,-0.30920414116655515
218750,-0.2986812212996952
226562,-0.37314359190004076
234375,-0.3776293669919788
242187,-0.3646390442462675
250000,-0.33798691491123023
257812,-0.3569713240260928
265625,-0.33341224964952154
273437,-0.32994008500934235
281250,-0.3488804335865101
289062,-0.329820585257222
296875,-0.35706956879176666
304687,-0.3135869990643929
312500,-0.3324438386663502
320312,-0.25142592351544835
328125,-0.324991625751343
335937,-0.3446203500000795
343750,-0.30891504237405876
351562,-0.36875598462784076
359375,-0.36272531397976415
367187,-0.34582078538177896
375000,-0.35499528213584597
382812,-0.3758378171739327
390625,-0.36487551096894677
398437,-0.39764304632221403
406250,-0.35650929989502345
414062,-0.3281083663297899
421875,-0.3851146083695678
429687,-0.34068597767046604
437500,-0.3382229463466828
445312,-0.41457938594924393
453125,-0.35863700018126643
460937,-0.3385357800510729
468750,-0.3172005946660317
476562,-0.2586086160854997
484375,-0.34189939737309594
492187,-0.3175654321755559
500000,-0.35561023719555074
507812,-0.4381088899879195
515625,-0.34128259185259324
523437,-0.5575766630213455
531250,-0.29771080605553024
539062,-0.41846711992176644
546875,-0.35620133876998317
554687,-0.2875817816713422
562500,-0.29224458522993935
570312,-0.3003681027549554
578125,-0.37482911944969644
585937,-0.24648715135352717
593750,-0.34284088904547083
601562,-0.39217946175267926
609375,-0.3489523121475724
617187,-0.37646323290568695
625000,-0.45061976514789315
632812,-0.36962789725348166
640625,-0.401798535963648
648437,-0.34803735233858646
656250,-0.36593587004801087
664062,-0.3547873643007744
671875,-0.27759456014590533
679687,-0.31799748152098317
687500,-0.3369049616530475
695312,-0.3907702763731091
703125,-0.3720340158371229
710937,-0.395985537417598
718750,-0.42239975401191643
726562,-0.38472789550454856
734375,-0.3638834359077805
742187,-0.39250761369835985
750000,-1.8551544342816664
757812,0.5475821231864959
765625,-0.29221614320905154
773437,-0.5349800270900502
781250,-0.24515702293187758
789062,-0.2730294961069504
796875,-0.4658207669943799
804687,-0.29626450044008124
812500,-0.17965914681308526
820312,-0.08231787649401134
828125,-0.13499264943998135
835937,-0.640606172302757
843750,-0.5408907985864655
