timestamp, gforce
0,2.42116894036546
7812,1.147266909242628
15625,-1.1968322777829137
23437,-3.6203111259910035
31250,0.45066433291210295
39062,1.1197719126017844
46875,-0.0920452260467659
54687,-1.4733263148079132
62500,-0.400958558523703
70312,0.29720561407782853
78125,-0.13580235164979015
85937,-0.8407367354221602
93750,-0.5151257792185611
101562,-0.04730429381972279
109375,-0.5074418726614116
117187,-0.5574015115552058
125000,-0.2275520135903939
132812,-0.1732354616048184
140625,-0.36545611315185944
148437,-0.43772624575194996
156250,-0.29465264295588867
164062,-0.3636732206813704
171875,-0.3511992322701012
179687,-0.34453150892048967
187500,-0.3557214075596402
195312,-0.3127853842792927
203125,-0.3086652771570897
210937,-0.26505284431670084
218750,-0.32101808119382547
226562,-0.3625858230063379
234375,-0.3345531197208995
242187,-0.401815870258595
250000,-0.37028168872553024
257812,-0.41361156217848105
265625,-0.3873058951894066
273437,-0.3846064026377043
281250,-0.34444832113086044
289062,-0.3086797312898337
296875,-0.28166408652671926
304687,-0.2652767024104552
312500,-0.30403890666389977
320312,-0.34066696385977835
328125,-0.3104065289721891
335937,-0.3134815813437708
343750,-0.32989190572300764
351562,-0.5345360381533322
359375,-0.5433709611591073
367187,-0.24277371687714044
375000,-0.3757275114637313
382812,-0.2818580712465977
390625,-0.3463671687655978
398437,-0.3052832156098795
406250,-0.2995488023309747
414062,-0.3135498451250722
421875,-0.3141966803161651
429687,-0.3839771021074636
437500,-0.358595586410992
445312,-0.33255305829755777
453125,-0.3693465549230428
460937,-0.3953949979606133
468750,-0.4128833526518605
476562,-0.42256506303620966
484375,-0.3529226021613123
492187,-0.25314782626407606
500000,-0.3377784479285335
507812,-0.2921953375121582
515625,-0.31606284303741994
523437,-0.3102871564984824
531250,-0.3919722242852153
539062,-0.36939654996583116
546875,-0.41872689829751586
554687,-0.3795784157756241
562500,-0.3820858571504093
570312,-0.3114121442315696
578125,-0.35365957118891345
585937,-0.3685256067272942
593750,-0.32636840250169463
601562,-0.3952781627904933
609375,-0.3548661335533172
617187,-0.33312724533065996
625000,-0.33915644901829545
632812,-0.3365761899212725
640625,-0.3537829671457633
648437,-0.37050153197346525
656250,-0.36039794030390304
664062,-0.3376215575985704
671875,-0.27510727466451534
679687,-0.3546690030007813
687500,-0.34799498871070966
695312,-0.34481309612131916
703125,-0.3661035903309777
710937,-0.4160021071924138
718750,-0.3073147998695376
726562,-0.3630435497111826
734375,-0.35431390032776733
742187,-0.34986188819203434
750000,-0.26515999119910916
757812,-0.36278873584521776
765625,-0.372203555100727
773437,-0.32088987108939726
781250,-0.358551209497767
789062,-0.3614523532818179
796875,-0.3227531416834779
804687,-0.3975280320188137
812500,-0.36213475203417467
820312,-0.297446810533188
828125,-0.3680692836948811
835937,-0.35890595632790756
843750,-0.3708767066432195
851562,-0.3357226503823174
859375,-0.28479049246912425
867187,-0.32084475780106914
875000,-0.36060730215760906
882812,-0.3774811646484011
890625,-0.3437927439923101
898437,-0.33674528441221163
906250,0.2888523462997714
914062,0.14138359175857929
921875,-0.451508333793198
929687,-0.645465274344847
937500,-0.2474750585476002
945312,-0.19175746226855317
953125,-0.3818736644842602
960937,-0.42454631560895884
968750,-0.34730351086927946
976562,-0.21884622710385315
984375,-0.15017000373720357
992187,-0.39445939740000746
1000000,-0.5729799929160038
1007812,-0.3559133655003812
