timestamp, gforce
0,-1.122858602324028
7812,-0.3678698926143653
15625,0.1280277135932053
23437,-0.24734176100047378
31250,-0.6676322834471868
39062,-0.32294156902296933
46875,-0.1682801689141602
54687,-0.36373832929133876
62500,-0.4275574434982321
70312,-0.26304305324582344
78125,-0.2574349840609518
85937,-0.4008304325224987
93750,-0.3649722420713335
101562,-0.31106573256967707
109375,-0.35890595632790756
117187,-0.37350772481280536
125000,-0.3763326984567694
132812,-0.3785611294796425
140625,-0.33302539318808577
148437,-0.36209260966018775
156250,-0.36796420398388463
164062,-0.33532868668300075
171875,-0.35513519149429484
179687,-0.3316951749091839
187500,-0.36253029929390124
195312,-0.37636653013455934
203125,-0.3730583504546914
210937,-0.28986547257104966
218750,-0.3688343008097661
226562,-0.37132568065439386
234375,-0.30683281202181867
242187,-0.3423055222723015
250000,-0.3372030050272148
257812,-0.35132781881697817
265625,-0.3570113150861438
273437,-0.4010611153928778
281250,-0.36661253471988786
289062,-0.30620465960434906
296875,-0.39368609583682534
304687,-0.39801670942004996
312500,-0.3914431953238342
320312,-0.3371566023115822
328125,-0.3419156591097021
335937,-0.4279336725372662
343750,-0.4013720156743279
351562,-0.33808132371146904
359375,-0.30605677238498075
367187,-0.32558200247534685
375000,-0.2896074438599854
382812,-0.34631000938258616
390625,-0.43576628946305007
398437,-0.2437643956862221
406250,-0.3993706643347057
414062,-0.20427996752351874
421875,-0.4289813738856658
429687,-0.2591018799996565
437500,-0.35577500835219844
445312,-0.23537002408784602
453125,-0.24354569565308992
460937,-0.23310389278773513
468750,-0.3628711277301715
476562,-0.4153541251656012
484375,-0.3430874694746606
492187,-0.44306807268982595
500000,-0.44026703173670434
507812,-0.3981533918258524
515625,-0.38351280594600823
523437,-0.38104763204058045
531250,-0.37912220007805786
539062,-0.30876256000554925
546875,-0.26291234604212477
554687,-0.27882237623667194
562500,-0.3079667114998781
570312,-0.31904833074360894
578125,-0.360221477003428
585937,-0.4531373863590087
593750,-0.41825593457045507
601562,-0.3853634435726452
609375,-0.3636253192159451
617187,-0.37354525304788666
625000,-0.3714068195459319
632812,-0.36027860528431255
640625,-0.30441718589868927
648437,-0.3398222565115052
656250,-0.3609938656995695
664062,-0.31772586572535744
671875,-0.40376894279482123
679687,-0.3256106134008441
687500,-0.3298498336496518
695312,-0.33782162096848367
703125,-0.37699387404927087
710937,-0.3513190021172772
718750,-0.3420922953033294
726562,-0.39955850299183915
734375,-0.38524609710447955
742187,-0.35762411098325586
750000,-0.33866892128744297
757812,-0.3792435808359951
765625,-0.29410350369520266
773437,-0.3687871078062983
781250,-0.3132363353442589
789062,-0.37163748338572056
796875,-0.3133308499095637
804687,-0.29471772570884625
812500,-0.3585160233975895
820312,-0.38232087379118873
828125,-0.3480867040088089
835937,-0.32716159015945756
843750,-0.3562478887897953
851562,-0.3111576904139799
859375,-0.37823204182675774
867187,-0.3430371846991491
875000,-0.3542846723863988
882812,-0.3898552736381742
890625,-1.1089448229707575
898437,3.6829648680770433
906250,-1.1232384914933284
914062,-0.19819729283069698
921875,-0.423200549315899
929687,-0.705266679974077
937500,-0.2205749914988413
945312,-0.3636901468085334
953125,-0.415093102414529
960937,-0.1817636443671038
968750,-0.20950516033067146
976562,-0.2921836332370056
984375,-0.47262571776875184
992187,-0.5300849264353698
1000000,-0.35121395872896244
