timestamp, gforce
0,-0.7047133278785171
7812,-1.6843329122614907
15625,-0.021319740141859
23437,0.07305983552409856
31250,-0.41703861727090796
39062,-0.6893530506039802
46875,-0.2903720237632932
54687,-0.14986346181350463
62500,-0.37983239686933956
70312,-0.5456554775088502
78125,-0.4231161341723606
85937,-0.23403746711205642
93750,-0.42914808546309224
101562,-0.3796021140537267
109375,-0.30285965862004893
117187,-0.3047685026428155
125000,-0.3974730510893618
132812,-0.40878868988345296
140625,-0.3232808143615067
148437,-0.37560447504086447
156250,-0.2905045348963764
164062,-0.36402596046089286
171875,-0.3554841205894075
179687,-0.4017853404072973
187500,-0.3347756793652792
195312,-0.3448757031757186
203125,-0.36495494523279426
210937,-0.3488804335865101
218750,-0.31404226444031025
226562,-0.3237623249264594
234375,-0.39550660295382123
242187,-0.3317985761883122
250000,-0.3682241393757959
257812,-0.3567496746355676
265625,-0.33001628732858457
273437,-0.36999738748817634
281250,-0.3605226235075367
289062,-0.32779961908197386
296875,-0.34490350536982106
304687,-0.3372033386214195
312500,-0.32969525615450657
320312,-0.34952603192090237
328125,-0.3070653902605667
335937,-0.3330455794733709
343750,-0.32227236030004214
351562,-0.44124171986906013
359375,-0.3650725239400394
367187,-0.44358283986703206
375000,-0.40452653730037724
382812,-0.40321228911793305
390625,-0.41642216180343716
398437,-0.4084647177877123
406250,-0.3888129214767826
414062,-0.18748215126669976
421875,-0.28636261979717403
429687,-0.23461984608703546
437500,-0.33036465284683736
445312,-0.43062618635544325
453125,-0.3877741621245647
460937,-0.38670854099411756
468750,-0.35161111718867133
476562,-0.4139222360491974
484375,-0.41713663577049154
492187,-0.3019478905020936
500000,-0.32283581790807503
507812,-0.23988414748606246
515625,-0.24694915684643526
523437,-0.40273455751515996
531250,-0.3611503736646551
539062,-0.33255776058318887
546875,-0.9716703728143372
554687,-2.299432950003208
562500,0.41239330399714547
570312,-1.044758931371236
578125,-0.8716873410839323
585937,-0.5222447161743915
593750,-0.05231213073649599
601562,-0.18947178986131696
609375,-0.2846842723379748
617187,-0.2262174052300363
625000,-0.5034849300968585
632812,-0.39950796020778867
640625,-0.32545734960275574
648437,-0.25348446236812805
656250,-0.18384764300700596
664062,-0.5649676458244706
671875,-0.42390207741829045
