timestamp, gforce
0,1.013414193231693
7812,1.1727497018385051
15625,0.1239230082638958
23437,-2.154670689093713
31250,-0.2802637427372634
39062,0.6250631944278826
46875,-0.035166689613019386
54687,-1.2270495038423412
62500,-0.6031434848222794
70312,0.20118679105912918
78125,-0.5128179124348673
85937,-0.665187663794935
93750,-0.22620410662007018
101562,-0.15671491628278567
109375,-0.4167280875366348
117187,-0.3645063563287856
125000,-0.31908821680520916
132812,-0.2992638542565782
140625,-0.3726226682274554
148437,-0.3873678587806868
156250,-0.24543579938147353
164062,-0.25556229869993174
171875,-0.2504059757315851
179687,-0.2996076970541761
187500,-0.3876520333893101
195312,-0.4420298846135058
203125,-0.4256980977722282
210937,-0.3831115561965923
218750,-0.31583851818408704
226562,-0.33888291506321266
234375,-0.38062422253150885
242187,-0.3904151891490635
250000,-0.36350887727350667
257812,-0.33740703426530594
265625,-0.27963558846080083
273437,-0.3113693206130588
281250,-0.30251105663446864
289062,-0.36475898244997573
296875,-0.3380823015451
304687,-0.2586824049513776
312500,-0.3062168816776314
320312,-0.3588719678098773
328125,-0.35670290718374886
335937,-0.4450581181054094
343750,-0.34008456684891897
351562,-0.376111123982124
359375,-0.2690341789290347
367187,-0.3121412547778366
375000,-0.31799414090995626
382812,-0.30710937562835205
390625,-0.34983144140006495
398437,-0.3641264089286729
406250,-0.359822793429748
414062,-0.33043098000936055
421875,-0.2955671442067249
429687,-0.35408097799786376
437500,-0.3428564410242281
445312,-0.3754008594025624
453125,-0.41124211891840545
460937,-0.3742758642500572
468750,-0.31446689848760023
476562,-0.29254420977622786
484375,-0.32477484386167
492187,-0.3332621480171234
500000,-0.4145999253877566
507812,-0.3452458250712791
515625,-0.34996478555286537
523437,-0.3691587749380876
531250,-0.564605742524078
539062,-0.31479929447793076
546875,-0.37299716125813553
554687,-0.32945344126434506
562500,-0.30262462349845975
570312,-0.2767509569160129
578125,-0.3126933953772255
585937,-0.30423144870552044
593750,-0.32901834134186636
601562,-0.42768299745932836
609375,-0.40770113086844795
617187,-0.3173623269700361
625000,-0.38064267731979484
632812,-0.3405215150907104
640625,-0.3887447378589588
648437,-0.3395054300287441
656250,-0.40162365893560725
664062,-0.31809706039965313
671875,-0.24533604681417387
679687,-0.23667786458292284
687500,-0.39902118860056923
695312,-0.38939696510920285
703125,-0.37882418063502676
710937,-0.36775694124121294
718750,-0.4228775113673997
726562,-0.3978367662698261
734375,-0.37815089442389116
742187,-0.4243192116176715
750000,-0.35166505606637344
757812,-0.2759672893401053
765625,-0.3474216459426387
773437,-0.2855019142750841
781250,-0.36093122858262205
789062,-0.3535303000911991
796875,-0.36785195505671453
804687,-0.3528839599700717
812500,-0.31849719182003255
820312,-0.331529209350073
828125,-0.30026433268360186
835937,-0.4679788503443554
843750,-0.3778173811090948
851562,-0.3267724945433095
859375,-0.36344981473061644
867187,-0.42627068428028814
875000,-0.4019836589874668
882812,-0.2853807413770504
890625,-0.3198229767949474
898437,-0.39002508936349223
906250,-0.33424396296697445
914062,-0.36098186470502114
921875,-0.33581777618197073
929687,-0.4006525587720251
937500,-0.3412447487197987
945312,-0.33277987520106045
953125,-0.33418649320150706
960937,-0.35685223216762907
968750,-0.30867002898775375
976562,-0.38390423580346145
984375,-0.3168335328932095
992187,-0.32921160110137393
1000000,-0.3562306072283441
1007812,-0.37347852208840493
1015625,-0.39255187083334064
1023437,-0.36771154226206626
1031250,-0.3412679676692427
1039062,-0.7274261530088104
1046875,-0.6844647201624294
1054687,0.1814496245434949
1062500,0.0948300316102717
1070312,-0.8623460253570396
1078125,-0.6839296958236858
1085937,-0.042710436865752044
1093750,-0.13174821407672255
1101562,-0.6331480590907752
1109375,-0.30270492032943075
1117187,-0.14795901476430906
1125000,-0.2919780927111102
1132812,-0.4080172577166916
1140625,-0.2826349037093756
1148437,-0.105409701973457
