timestamp, gforce
0,-1.2255338134565754
7812,0.4163331211264012
15625,0.4346763599451222
23437,-0.5457590906267882
31250,-0.9362075519789421
39062,-0.20723497056442675
46875,0.07772388980203004
54687,-0.39920321180654206
62500,-0.6129685413530606
70312,-0.1514422501560233
78125,-0.18756892327411379
85937,-0.5055150550561791
93750,-0.3999734613241266
101562,-0.21094527639753302
109375,-0.23725023937474532
117187,-0.37819319704260757
125000,-0.3974641910952901
132812,-0.33288089318955727
140625,-0.36642103991332675
148437,-0.4259273441263076
156250,-0.3380823015451
164062,-0.2820918090413347
171875,-0.32322075788869853
179687,-0.32739222728166695
187500,-0.3516417961706253
195312,-0.38025594278914987
203125,-0.39153894621709995
210937,-0.3611321569525412
218750,-0.35868596023871113
226562,-0.36568005095218226
234375,-0.33671795124950776
242187,-0.3559133845973612
250000,-0.23596631503828824
257812,-0.37495703072548814
265625,-0.3016598220583404
273437,-0.3866324544236086
281250,-0.3545909540824841
289062,-0.33900225284109275
296875,-0.36044682519456295
304687,-0.36307615404730953
312500,-0.332108898662284
320312,-0.3041445405408183
328125,-0.5753398538737979
335937,-0.3650480908026914
343750,-0.42128527790257486
351562,-0.29742311815500777
359375,-0.3885934231460997
367187,-0.3483897204028157
375000,-0.34731408938010233
382812,-0.3687316131331624
390625,-0.32703854061024096
398437,-0.36316146639637026
406250,-0.33406255548873176
414062,-0.36672934028259263
421875,-0.3279907324199627
429687,-0.3134813533470222
437500,-0.3031566766673919
445312,-0.32865173713813434
453125,-0.38552023670786184
460937,-0.37012404821291867
468750,-0.30346689295274665
476562,-0.34633510604448325
484375,-0.31128319207429733
492187,-0.33476132349053067
500000,-0.2446201152138876
507812,-0.26360257358633454
515625,-0.31239157785750926
523437,-0.38961234990928695
531250,-0.30058757852653706
539062,-0.3312799593717912
546875,-0.3198617728077391
554687,-0.3209836313981498
562500,-0.3496778696714866
570312,-0.31661824199479227
578125,-0.3928695909762965
585937,-0.3400464169187334
593750,-0.3518563866681461
601562,-0.34890947601168065
609375,-0.3661265740536699
617187,-0.33224832049776865
625000,-0.3081645051943447
632812,-0.38306720160448293
640625,-0.31530421657147834
648437,-0.32082573418999516
656250,-0.3321287916427469
664062,-0.35023471987691046
671875,-0.34422854210505704
679687,-0.3668803641780709
687500,-0.317875492102889
695312,-0.4010779616114988
703125,-0.2991168730378462
710937,-0.3633901524961072
718750,-0.33457652139557936
726562,-0.4275829394231536
734375,-0.40622092553449285
742187,-0.36886272347351046
750000,-0.30643352676993807
757812,-0.2937618057070708
765625,-0.3731726782417031
773437,-1.175277349430667
781250,0.2159942337867342
789062,0.12871570365820517
796875,-0.7653082838948819
804687,-0.6829611990132047
812500,-0.08957316589483
820312,-0.21358391697847168
828125,-0.5390545923657655
835937,-0.05405221668750748
843750,-0.04246915240885585
851562,-0.5911364494168705
859375,-0.7064130918014584
