timestamp, gforce
0,1.5970127379636043
7812,1.117625535827834
15625,-2.6354924399602533
23437,-1.3193601367968544
31250,0.8374204007491226
39062,0.5279760525074888
46875,-1.2341581474319412
54687,-1.0218881533462199
62500,0.22296739015376232
70312,-0.303696374556333
78125,-0.6820737498558938
85937,-0.3344641237174759
93750,-0.20657332531756545
101562,-0.33681439899089227
109375,-0.4417049995041271
117187,-0.3642590591335786
125000,-0.2924680678471443
132812,-0.32862931140439144
140625,-0.4466353556696241
148437,-0.3545294002695325
156250,-0.23774821992500428
164062,-0.36428355341860197
171875,-0.4405962319253973
179687,-0.3378637462878711
187500,-0.29366416091394676
195312,-0.35781644442288396
203125,-0.3489316043537585
210937,-0.3443774553050627
218750,-0.3652193814606033
226562,-0.34857360373307067
234375,-0.36580661927187386
242187,-0.37827374422828086
250000,-0.32964567237568865
257812,-0.3730588007630633
265625,-0.4009928034840815
273437,-0.3586269278346954
281250,-0.4203381117998095
289062,-0.3236751380699143
296875,-0.2823784089218968
304687,-0.36490822129294465
312500,-0.4069480668734009
320312,-0.29173359939799326
328125,-0.4018544459231599
335937,-0.325398489404936
343750,-0.3401713806433957
351562,-0.3160201400966045
359375,-0.32805365756228966
367187,-0.37703970649525687
375000,-0.36526480667854777
382812,-0.4240045201029936
390625,-0.3547438064246542
398437,-0.36159027455080306
406250,-0.3733143232622105
414062,-0.3012816907452631
421875,-0.35055524386198655
429687,-0.33495068755872204
437500,-0.3413370150007946
445312,-0.31781473515962944
453125,-0.38977345507583294
460937,-0.3706668053956612
468750,-0.3500189416103634
476562,-0.36126850876265415
484375,-0.3532458877942837
492187,-0.35487017243033847
500000,-0.35834607413265473
507812,-0.5383480269098158
515625,-0.3871551854766615
523437,-0.3859375530115994
531250,-0.39811138526648726
539062,-0.3301641382427398
546875,-0.4181196561350795
554687,-0.32047725666733484
562500,-0.20168396052015503
570312,-0.282115444184198
578125,-0.3688630952267715
585937,-0.44460929905853774
593750,-0.43736605209173085
601562,-0.48537427394849786
609375,-0.3116100020822401
617187,-0.3840747570019296
625000,-0.47439900996262807
632812,-0.3418308101332954
640625,-0.2917301459164303
648437,-0.2680360063455627
656250,-0.26044648652377234
664062,-0.30391264511702865
671875,-0.35714108893334817
679687,-0.3174982148276069
687500,-0.32121402508489183
695312,-0.4250244916947139
703125,-0.4458491464041838
710937,-0.4453219598417206
718750,-0.4672113052516149
726562,-2.8208729423197436
734375,-0.8977555997441957
742187,-0.5557143949510657
750000,-0.17503446867477024
757812,-0.19269724966674495
765625,-0.6419451274459504
773437,-0.3820408632045815
781250,-0.197503137599929
789062,-0.4377260296554173
796875,-0.1918087638866588
804687,-0.21286227136389968
812500,-0.5903714158189963
