timestamp, gforce
0,-2.4890981096030895
7812,0.1829971392131462
15625,0.6749356005856502
23437,-0.3025924180673556
31250,-0.9851944939733421
39062,-0.3424524410591232
46875,0.10905141887148062
54687,-0.21875548762675479
62500,-0.6728032616250132
70312,-0.4264455147977628
78125,-0.15706387131421273
85937,-0.46387400283485114
93750,-0.4773014259607571
101562,-0.33485042562838885
109375,-0.24473877073598693
117187,-0.3435938142077912
125000,-0.3974534056158543
132812,-0.2852505324191199
140625,-0.27429652450670083
148437,-0.32356995293860713
156250,-0.39651776648226544
164062,-0.34934860812970925
171875,-0.34429114527052995
179687,-0.3656783010855449
187500,-0.4560022406751667
195312,-0.3561477506074109
203125,-0.3472801235458842
210937,-0.3746989271224379
218750,-0.37135431104760563
226562,-0.3421373602589135
234375,-0.28282780642680727
242187,-0.38110143111448735
250000,-0.3612653374588515
257812,-0.3567735655922579
265625,-0.3308196925500724
273437,-0.3798121679646691
281250,-0.27310645098872044
289062,-0.30099840996773786
296875,-0.3070538245245391
304687,-0.34076776533035336
312500,-0.3464889114375964
320312,-0.3856870445561462
328125,-0.3664312245643693
335937,-0.40349987777858054
343750,-0.317875492102889
351562,-0.3257234537799256
359375,-0.2948670893097596
367187,-0.3301581342931925
375000,-0.34436074427878083
382812,-0.3755560856580704
390625,-0.36813549182787675
398437,-0.31722460047986445
406250,-0.3677941001568428
414062,-0.3416959543267506
421875,-0.325058601753625
429687,-0.30143822060290937
437500,-0.2878036901740302
445312,-0.32688754441947765
453125,-0.30126576605156785
460937,-0.3753736795933573
468750,-0.4084591660708785
476562,-0.339491675198655
484375,-0.2819942344276285
492187,-0.4342375780969103
500000,-0.25040993683629154
507812,-0.3753117593116482
515625,-0.24688385986294747
523437,-0.34194127362891535
531250,-0.2436664297568587
539062,-0.25892520802747754
546875,-0.30270539354590476
554687,-0.32322083907714116
562500,-0.3392885651910831
570312,-0.3777602003412053
578125,-0.41583373200330165
585937,-0.41716901757798475
593750,-0.3358065042035747
601562,-0.38100051272916957
609375,-0.31872507746782297
617187,-0.35926409463312403
625000,-0.3263573108595992
632812,-0.25601780249646744
640625,-0.32076388660711785
648437,-0.32224464342915127
656250,-0.31435856039166943
664062,-0.3191896350595904
671875,-0.3478992920947057
679687,-0.3838979743361559
687500,-0.3860001239546573
695312,-0.4231081862558863
703125,-0.3771545945050967
710937,-0.33697100192975604
718750,-0.3456913074765673
726562,-0.32724359599301955
734375,-0.28264043152701923
742187,-0.37596431757834203
750000,-0.353898717306917
757812,-0.31475616489977654
765625,-0.37361640346218294
773437,-0.37829213276463314
781250,-0.344015935546679
789062,-0.34832265738904233
796875,-0.35888840474247097
804687,-0.28759949920949346
812500,-0.3155446916151803
820312,-0.30937860926756144
828125,-0.3851958313608126
835937,-0.29702862278911546
843750,-0.3667228495121684
851562,-0.3188221648086511
859375,-0.35967112702016735
867187,-0.3900486792919775
875000,-0.353945109882595
882812,-0.3061636899332978
890625,-0.3127650648666993
898437,-0.2916359259444068
906250,-0.3863889122701014
914062,-0.42337010144446907
921875,-0.3624213657643196
929687,-0.611889003837149
937500,-0.36979478294163215
945312,-0.3078727301205202
953125,-0.27440718058990043
960937,-0.356995215761156
968750,-0.3856566911463961
976562,-0.3809764062563694
984375,-0.19277343722119866
992187,-0.389438077074443
1000000,-0.5063601584218862
