timestamp, gforce
0,1.658401556387055
7812,-2.572603812050093
15625,-0.21668889407481728
23437,0.7891265085040775
31250,0.2570376367401188
39062,-0.8338375681535997
46875,-0.8163599753892505
54687,-0.02635970803045673
62500,0.004925477741789308
70312,-0.4297533193391594
78125,-0.6321907563241282
85937,-0.1449121332263026
93750,-0.1657786619798962
101562,-0.4951200849067998
109375,-0.4314258483529212
117187,-0.25667623774670645
125000,-0.2849488064989103
132812,-0.4077000453866564
140625,-0.37470749996626473
148437,-0.310228719317136
156250,-0.28943991510848477
164062,-0.31903183798278434
171875,-0.3549155539189037
179687,-0.34841269719384726
187500,-0.28779068281779985
195312,-0.3806481241920885
203125,-0.37964178523233016
210937,-0.37605691190663926
218750,-0.3629879889547496
226562,-0.3025250542474467
234375,-0.38773227979466185
242187,-0.3661035903309777
250000,-0.34387732272365845
257812,-0.31400140228754836
265625,-0.38762026593019705
273437,-0.3308925145089301
281250,-0.3606128639809629
289062,-0.37210261248378096
296875,-0.40270120611364035
304687,-0.33470918689472384
312500,-0.3596273237608756
320312,-0.38254676531061627
328125,-0.30197460812679644
335937,-0.42186399568084987
343750,-0.49940275775241183
351562,-0.5326576713868292
359375,-0.4310055159839159
367187,-0.3830362268206944
375000,-0.36740889686871014
382812,-0.31159356667458304
390625,-0.41179466308383184
398437,-0.29920401428937105
406250,-0.32862777972766466
414062,-0.2716987228771135
421875,-0.3392520797556866
429687,-0.3166715654429524
437500,-0.38020414878099373
445312,-0.3165126492023109
453125,-0.3911383103751209
460937,-0.3794048778046548
468750,-0.3829806482663063
476562,-0.3380261775957436
484375,-0.3219722642443674
492187,-0.2500131184248655
500000,-0.28925332582468677
507812,-0.31543303210365714
515625,-0.3529257657871039
523437,-0.2802895686268325
531250,-0.35692790217092174
539062,-0.31508471438949925
546875,-0.4160951656817229
554687,-0.33277580499393444
562500,-0.3854640422908737
570312,-0.35991897725739186
578125,-0.3747395436869354
585937,-0.3468635217714606
593750,-0.3121824106593394
601562,-0.3323535866308376
609375,-0.32748972913286245
617187,-0.268291765164836
625000,-0.37297035798412104
632812,-0.3320246586502851
640625,-0.3180774644051496
648437,-0.37245563636305334
656250,-0.40608890822103305
664062,-0.29974252553574665
671875,-0.3297944212360253
679687,-0.29404611236424927
687500,-0.3338316560026069
695312,-0.3332737726755113
703125,-0.34973628198579654
710937,-0.38524783501870097
718750,-0.328389335362651
726562,-0.35180992752772156
734375,-0.3045244443603483
742187,-0.35592238985191216
750000,-0.27680425106888684
757812,-0.3562306072283441
765625,-0.36272896256432574
773437,-0.303871689126634
781250,-0.35127713815575845
789062,-0.39398194422790134
796875,-0.33652467191037516
804687,-0.3808732898911753
812500,-0.3341784551614264
820312,-0.3447507272287087
828125,-0.33489713524602216
835937,-0.2927760697585402
843750,-0.3905753903439777
851562,-0.38887370859835
859375,-0.3201819544452693
867187,-0.3410422974427494
875000,-0.3389725389282905
882812,-0.350276153183426
890625,-0.2687032802451963
898437,-0.34253401551934104
906250,-0.3585011203505921
914062,-0.32062027014882943
921875,-0.3729642729436602
929687,-0.4070351913572203
937500,-0.32491245003436653
945312,-0.35298185179049746
953125,-0.36923154287911686
960937,-0.35619181817274104
968750,-1.729385485491262
976562,0.8522568297268158
984375,0.21120582716327618
992187,-0.7339920783435367
1000000,-0.6312720625777484
1007812,0.09324372699005856
1015625,-0.16280707598139266
1023437,-0.5134993413848647
1031250,-0.4270531443218051
1039062,-0.17705068340622176
1046875,-0.2349478976270838
1054687,-0.25643549908913243
1062500,-0.41808212383628174
1070312,-0.5273995905741096
1078125,-0.4997638504989901
