timestamp, gforce
0,1.1387367297966833
7812,0.23291010694014602
15625,-1.742955468922938
23437,-0.7902313128688405
31250,0.41854280172126224
39062,-0.6224623828380249
46875,-0.8184087050758393
54687,-0.1260549132767732
62500,0.010016905738805093
70312,-0.5324963126822837
78125,-0.5291261795096371
85937,-0.20143926257066092
93750,-0.25920843169300234
101562,-0.43152497766829967
109375,-0.4149426507662408
117187,-0.38019570555350946
125000,-0.3399258961572116
132812,-0.3879330936847314
140625,-0.33039457260320226
148437,-0.3477070345496909
156250,-0.3229188198236095
164062,-0.35677711202956175
171875,-0.3648646935905848
179687,-0.32583277965412627
187500,-0.3648933813612061
195312,-0.32247824669729575
203125,-0.27939065324872914
210937,-0.37544948654521093
218750,-0.3945649386729375
226562,-0.3370602549364783
234375,-0.38048183222746346
242187,-0.3854432349108805
250000,-0.3691630184795933
257812,-0.3568891102100924
265625,-0.32831387397201617
273437,-0.3438885959954501
281250,-0.3285384787990875
289062,-0.4187713912336424
296875,-0.32014994573094135
304687,-0.350599984504786
312500,-0.34119975346945
320312,-0.29929934802899005
328125,-0.3082856858321108
335937,-0.3306462053071435
343750,-0.3403142657799201
351562,-0.2962714986165018
359375,-0.331825243917649
367187,-0.4139523570394754
375000,-0.3394064391488225
382812,-0.3474481465238508
390625,-0.36917369484044293
398437,-0.39438297436181813
406250,-0.27570988832456145
414062,-0.370645811161296
421875,-0.414981516095013
429687,-0.3108456512105171
437500,-0.3408550710560654
445312,-0.3579034959891736
453125,-0.41272562765105825
460937,-0.25577544963233123
468750,-0.5526438184868319
476562,-0.30294446181997436
484375,-0.29599782026541455
492187,-0.30685741046355375
500000,-0.3278711883972516
507812,-0.21159215496062522
515625,-0.305728257800288
523437,-0.2661148919924088
531250,-0.30230144183511776
539062,-0.30325099158518043
546875,-0.32224590691994237
554687,-0.39184767695936706
562500,-0.388064471222048
570312,-0.3576274095996901
578125,-0.4001216207988154
585937,-0.367313558097182
593750,-0.49061393790967145
601562,-0.2997433808959791
609375,-0.33773065048490203
617187,-0.3246841286069646
625000,-0.35580910460279647
632812,-0.34355155122543124
640625,-0.30992279339207585
648437,-0.29122126729565423
656250,-0.3301417663500814
664062,-0.36311080700319387
671875,-0.3662628329719446
679687,-0.3927628807599408
687500,-0.3333889964082495
695312,-0.31919200901312017
703125,-0.3423815901726357
710937,-0.3548714424562416
718750,-0.3277567904176486
726562,-0.3596545083170284
734375,-0.3295489679805055
742187,-0.32719888516585804
750000,-0.32552505237963736
757812,-1.0090021554142403
765625,-0.49546017606194326
773437,-0.3538771661588296
781250,-0.42387590945648945
789062,-0.32278949305390015
796875,-0.2825520236378978
804687,-0.4601724181811857
812500,-0.3337644074166093
820312,-0.24940162030265078
828125,-0.23743458178103616
835937,-0.40865925170182926
843750,-0.4020398360767654
851562,-0.5137410833045504
859375,-0.35797092826926047
