timestamp, gforce
0,-1.023633899057236
7812,-0.2353696483192671
15625,-0.02880578056833194
23437,-0.29650679297914806
31250,-0.6057709328142469
39062,-0.37846439384724206
46875,-0.25140686309681826
54687,-0.3675200251674777
62500,-0.4469298821801715
70312,-0.25684537804675855
78125,-0.3684999624279506
85937,-0.39162076037738736
93750,-0.358662960039986
101562,-0.2679976556625512
109375,-0.3449926605705098
117187,-0.3759114373514638
125000,-0.29171588928788417
132812,-0.3757794781235191
140625,-0.4178360918392059
148437,-0.345666346843009
156250,-0.363310247585396
164062,-0.40421804656409854
171875,-0.4102153864485789
179687,-0.3255143833147276
187500,-0.3564290881655996
195312,-0.38554122557303927
203125,-0.34651094589954035
210937,-0.3161803637247189
218750,-0.34972249082784757
226562,-0.37298772009116377
234375,-0.3774891397880271
242187,-0.3351448008097275
250000,-0.30210152035719595
257812,-0.3446357950326675
265625,-0.31620529657099716
273437,-0.328987379694091
281250,-0.30713906779798883
289062,-0.33169162257678586
296875,-0.5278456874863462
304687,-0.6049225345868194
312500,-0.44858327425355426
320312,-0.01600221857161621
328125,-0.503381841689869
335937,-0.3862843377516736
343750,-0.33436170511543395
351562,-0.27887875343350643
359375,-0.21897013445823532
367187,-0.2653204417670878
375000,-0.39188123283812537
382812,-0.34981153574150703
390625,-0.33596039255096244
398437,-0.3482687453696762
406250,-0.4016685498931185
414062,-0.38546443149397547
421875,-0.48310742805218254
429687,-0.2949345592985537
437500,-0.3497111416051535
445312,-0.3332873060567145
453125,-0.27666191397301176
460937,-0.304589422627803
468750,-0.2828157172567085
476562,-0.3099580595809357
484375,-0.3743114095114777
492187,-0.37266216364862537
500000,-0.42804043576029116
507812,-0.29983570134369764
515625,-0.41119966722604495
523437,-0.41393771782378685
531250,-0.3723772903848772
539062,-0.3545486915475742
546875,-0.3640411105951902
554687,-0.3329682796394522
562500,-0.32404871718437
570312,-0.35195279252689105
578125,-0.41891454774961545
585937,-0.31660540959088657
593750,-0.37867679087104733
601562,-0.3491005359261319
609375,-0.38870185863847695
617187,-0.32523977252512104
625000,-0.3407077132901346
632812,-0.3515542870562083
640625,-0.337684809010927
648437,-0.39187957832562503
656250,-0.30251624842161284
664062,-0.35861726641178393
671875,-3.489607190213989
679687,1.8894878610707195
687500,0.3857649516814359
695312,0.3058218229350018
703125,-0.11461650724891648
710937,-0.2953280698303278
718750,-0.22865453884105946
726562,-0.2839173694190684
734375,-0.413559691599783
742187,-0.24672916521828547
750000,-0.14498701659552005
757812,-0.012141546684226512
765625,-0.09111901060601646
773437,-1.051094845822071
