timestamp, gforce
0,1.1245080257464242
7812,-1.9605172138978855
15625,-2.0059395642652253
23437,0.5914183558414248
31250,-0.1958037402186683
39062,-0.958650038651875
46875,-0.43996353140728495
54687,-0.0213217215206587
62500,-0.3724827191607538
70312,-0.6108386769513654
78125,-0.4243093820631927
85937,-0.19023191473617018
93750,-0.3533675808236243
101562,-0.45538162947055305
109375,-0.3348435639253129
117187,-0.30073685665031924
125000,-0.35762411098325586
132812,-0.3641032876128154
140625,-0.3520517458814929
148437,-0.29229080322028267
156250,-0.37325683130013587
164062,-0.39914332290535803
171875,-0.2993480026185562
179687,-0.345038168386278
187500,-0.33088964930374587
195312,-0.31565167822331475
203125,-0.33151579326673364
210937,-0.33433664378157424
218750,-0.46007316542471344
226562,-0.35663700949433874
234375,-0.18217314866997647
242187,-0.4079109898650266
250000,-0.32958901892752657
257812,-0.1943827122493733
265625,-0.27158124795876226
273437,-0.27324881760543995
281250,-0.2975128629086985
289062,-0.3992110733033378
296875,-0.4218750180414155
304687,-0.4350547458470544
312500,-0.4544783921398068
320312,-0.42623547655411365
328125,-0.39339981580327965
335937,-0.35420845505123744
343750,-0.36500193987801133
351562,-0.3368825700423841
359375,-0.26346822924421964
367187,-0.3595405978516446
375000,-0.34791136487885765
382812,-0.32446306897201715
390625,-0.2908339045384736
398437,-0.3978718949536919
406250,-0.38041362677978263
414062,-0.42106363453454954
421875,-0.44119448010314244
429687,-0.3653268148701194
437500,-0.343768337049875
445312,-0.31782385763660237
453125,-0.33762006745939743
460937,-0.31886150891695664
468750,-0.32579221941748315
476562,-0.3429557555576306
484375,-0.3735234866387973
492187,-0.3575633062778998
500000,-0.43770263279062505
507812,-0.3941686839228229
515625,-0.4315186802655031
523437,-0.40779581104805196
531250,-0.3238792175316352
539062,-0.34391220492436325
546875,-0.34176567998949814
554687,-0.33525916559588254
562500,-0.3806068966662366
570312,-0.36793493377505193
578125,-0.403839537782801
585937,-0.4065924655002586
593750,-0.31656603653390114
601562,-0.35422811428258605
609375,-0.3527384781461027
617187,-0.3650074522233204
625000,-0.3490537408451022
632812,-0.38515525441703424
640625,-0.2948351161461442
648437,-0.34453940606125855
656250,-0.39422668552414386
664062,-0.3135383937900542
671875,-0.35768700079426097
679687,-0.37592394979398414
687500,-0.32301183875118866
695312,-0.3604807689946945
703125,-0.3285497337642891
710937,-0.33730522035392596
718750,-0.3111920894190767
726562,-0.3867417316472519
734375,-0.386173594495288
742187,-0.29977272780791253
750000,-0.3128121324743347
765625,-0.3830898486285008
773437,-0.33179688252709916
781250,-0.33975031282812296
789062,-0.35580910460279647
796875,-0.36399965177618476
804687,-0.4234306980097742
812500,-0.3257572085012441
820312,-4.731513082657433
828125,3.2292847509239166
835937,0.2591298124371928
843750,-0.5544404778730314
851562,0.39229850571826574
859375,-0.471106496843122
867187,-0.5801814496850977
875000,0.08338235134851502
882812,-0.3153894517813285
890625,-0.3247832567287361
898437,-0.5059682070676388
906250,0.02123218253731629
914062,-0.20693938754007668
921875,-0.8478376696553056
929687,-0.7527536351703059
