timestamp, gforce
0,1.3197219162590503
7812,-1.791189488861173
15625,-2.1204455440553733
23437,0.4791586472709177
31250,0.624586915971344
39062,-0.7627906472186172
46875,-1.0864074837827697
54687,-0.11171111459246319
62500,0.05893620528720156
70312,-0.47063909478716326
78125,-0.45751558202286624
85937,-0.23283509038526518
93750,-0.19890716500885475
101562,-0.40886806060059655
109375,-0.39483237117696035
117187,-0.31915935688897434
125000,-0.3141418665605542
132812,-0.3652520736953715
140625,-0.41621254608334546
148437,-0.3310781264200724
156250,-0.33049986409389653
164062,-0.37989341466955473
171875,-0.35417030815692563
179687,-0.32718718386732704
187500,-0.38759764969188915
195312,-0.3532781086497625
203125,-0.317719383743702
210937,-0.4015731360635133
218750,-0.29224270010699627
226562,-0.3220807034695312
234375,-0.3255552220811815
242187,-0.3622015720504006
250000,-0.41185417634422095
257812,-0.3871038458523479
265625,-0.36342657186120597
273437,-0.3870874870640364
281250,-0.3532948160881553
289062,-0.2573255166439612
296875,-0.3536393982727599
304687,-0.3092810107776671
312500,-0.3095962977243527
320312,-0.36603436582116267
328125,-0.44103945723157345
335937,-0.21608448660735569
343750,-0.35035099879078757
351562,-0.27468596164417924
359375,-0.3526731228660456
367187,-0.30489823388305126
375000,-0.3402489158125448
382812,-0.21585223240138873
390625,-0.2915640871994203
398437,-0.3494481153489808
406250,-0.390380073332663
414062,-0.43747173817332197
421875,-0.39784402131372865
429687,-0.36906524035497057
437500,-0.483246852484438
445312,-0.4417312538047202
453125,-0.4741521085701592
460937,-0.3244409132159358
468750,-0.300916335837611
476562,-0.282573971385343
484375,-0.26169819628509927
492187,-0.24094530446005535
500000,-0.3479490449060272
507812,-0.36826266244030137
515625,-0.37492626830995945
523437,-0.39835676256096164
531250,-0.38990707925307966
539062,-0.36776437664599726
546875,-0.4269009719231125
554687,-0.37338180386840314
562500,-0.36053213298791675
570312,-0.32024380974420197
578125,-0.32326563004099107
585937,-0.28753002893482105
593750,-0.41044482449201425
601562,-0.39561497611261487
609375,-0.4165669068123634
617187,-0.3529472197230845
625000,-0.3702981112755559
632812,-0.40598874187318756
640625,-0.38370617861192
648437,-0.36673830970462085
656250,-0.3533316113614102
664062,-0.3385629523272531
671875,-0.34710522133784316
679687,-1.4247090139247138
687500,7.090553012273398
695312,1.2339334426772393
703125,0.33364113712183396
710937,-0.5120367282541167
718750,0.24718115721236167
726562,-0.31357231953478326
734375,-0.7200598642941003
742187,-0.4210804161510868
750000,0.022246084732071125
757812,-0.3186627956694874
765625,-0.384169604810527
773437,-0.23307939226395114
781250,-0.2050723600074278
789062,-0.6830828559077169
796875,-0.6029680957555463
