timestamp, gforce
0,-0.1671472235397946
7812,-0.8341464303609971
15625,-0.5401023455320981
23437,0.0753103462375666
31250,-0.12397452139428111
39062,-0.5151831835775535
46875,-0.4931040025871667
54687,-0.23446404817253175
62500,-0.3113519983875932
70312,-0.4913228778951133
78125,-0.42694552286093135
85937,-0.3269981286079897
93750,-0.31021760844648405
101562,-0.4068141696734884
109375,-0.3572379772985457
117187,-0.34896322681420955
125000,-0.32148504156354996
132812,-0.3113762339748476
140625,-0.406714532078956
148437,-0.3448773495420987
156250,-0.39749898639687054
164062,-0.3894103977198107
171875,-0.42593125346904515
179687,-0.4159467435870905
187500,-0.37051486080410356
195312,-0.32548977435616244
203125,-0.2866887497079311
210937,-0.340569215330925
218750,-0.36620635303434135
226562,-0.3339136889928369
234375,-0.2901673657820396
242187,-0.3725272787815186
250000,-0.3917903918967376
257812,-0.3583594589717247
265625,-0.36623081796669155
273437,-0.26363811758305644
281250,-0.21856539582042522
289062,-0.09593807263237686
296875,-0.39765712367825934
304687,-0.30129677898152174
312500,-0.3448782743298935
320312,-0.3595161962830442
328125,-0.39787152093920675
335937,-0.32969525615450657
343750,-0.41495553980002775
351562,-0.3452308010912759
359375,-0.3952139968513144
367187,-0.38666522094643163
375000,-0.33974663880944966
382812,-0.2446785286113542
390625,-0.34587631818789966
398437,-0.2984641837796733
406250,-0.30422450232405573
414062,-0.35660549598542346
421875,-0.4380398894343056
429687,-0.3835225043985844
437500,-0.39096654657136476
445312,-0.421308025546848
453125,-0.4430327551914317
460937,-0.40803215788522706
468750,-0.36414209544389564
476562,-0.2576023959902223
484375,-0.3462834542693791
492187,-0.3670124970691635
500000,-0.3546956352009687
507812,-0.3399278904349661
515625,-0.3675061674239526
523437,-0.42812890444707996
531250,-0.4228616511721377
539062,-0.3009509880627306
546875,-0.3174448946417918
554687,-0.277926872145029
562500,-0.32998228747395153
570312,-0.34529135692671
578125,-0.3559688694510452
585937,-0.3467235930403074
593750,-0.41593518273586483
601562,-0.34061523951141126
609375,-0.40161220081261817
617187,-0.3209749577589882
625000,-0.32852879844346994
632812,-0.343095747678797
640625,-0.3201284208147879
648437,-0.357827149656444
656250,-0.406168805976872
664062,-0.3756051141234735
671875,-0.32568573555481173
679687,-0.30774054429577014
687500,-0.34826978935279485
695312,-0.3611459299745725
703125,-0.3406305823880338
710937,-0.3574615689162588
718750,-0.3098457126140506
726562,-0.3470028040655375
734375,-0.3854557562986578
742187,-0.2919460796913569
750000,-0.335667129548856
757812,-0.34284272542918615
765625,-0.3434546232458757
773437,-0.38440622637607724
781250,2.0613576147099444
789062,-0.9011998385801085
796875,-0.5476116809354359
804687,-0.2868497191371997
812500,-0.2034427834334327
820312,-0.42116795041857635
828125,-0.4774973250112158
835937,-0.28739781087042005
843750,-0.25940458061202776
851562,-0.0692602846890793
859375,-0.6903657577105751
