timestamp, gforce
0,-1.6813302339472962
7812,-0.34789307611568177
15625,0.4803143102267775
23437,-0.11390199960896297
31250,-0.9475280320338157
39062,-0.047810477055552525
46875,0.0070026198241812665
62500,-0.5419974508159022
70312,-0.26085964120107796
78125,-0.24957794895740015
85937,-0.37163706148045783
93750,-0.4435150554236671
101562,-0.31818132961777934
109375,-0.3126943895894705
117187,-0.3657885010225943
125000,-0.40856697382748663
132812,-0.3834889473398544
140625,-0.30477151737554564
148437,-0.36826266244030137
156250,-0.31227190517348014
164062,-0.3344117852928008
171875,-0.3396545718866921
179687,-0.3256131791662522
187500,-0.3614702747182257
195312,-0.3463509186264897
203125,-0.33294129445243215
210937,-0.36982369600332454
218750,-0.3629015396131887
226562,-0.3253940433315332
234375,-0.35983205636996196
242187,-0.2949919064198667
250000,-0.3736062456982818
257812,-0.3427427290374627
265625,-0.315400890488883
273437,-0.3097846476948565
281250,-0.3985738380688222
289062,-0.3133603993541101
296875,-0.33834994158155496
304687,-0.36420697457763396
312500,-0.36820942108205834
320312,-0.2965813071608405
328125,-0.40927843209455084
335937,-0.3452336707511563
343750,-0.3425208986695836
351562,-0.25859276623542016
359375,-0.41600442715041375
367187,-0.3551888775339407
375000,-0.2796711121714477
382812,-0.349204991265772
390625,-0.31138253580296116
398437,-0.313859536864868
406250,-0.4015895160969922
414062,-0.36063654966847913
421875,-0.3339463919567418
429687,-0.4014503526852877
437500,-0.2075304947176324
445312,-0.3994319824665844
453125,-0.32069566639923686
460937,-0.2346246636482494
468750,-0.2665576420128044
476562,-0.28680520189023895
484375,-0.366390942088616
492187,-0.35254438280894185
500000,-0.3918900529676428
507812,-0.3664835055760065
515625,-0.3878886577325673
523437,-0.40044855191810136
531250,-0.4119869974552053
539062,-0.3022115680504651
546875,-0.3215531295583851
554687,-0.28228822308846624
562500,-0.4040631425817214
570312,-0.24574783098259267
578125,-0.3290150085557695
585937,-0.3714901695196904
593750,-0.30633866813274757
601562,-0.3755707651656923
609375,-0.3746066310047915
617187,-0.41378641108346237
625000,-0.35487227206660776
632812,-0.4075016374777132
640625,-0.3461029483421232
648437,-0.40861456346046765
656250,-0.32589920620642765
664062,-0.35172873011439876
671875,-0.3139848061134707
679687,-0.3607664290212078
687500,-0.33753319416504013
695312,-0.40897679780055896
703125,-0.3701558414398427
710937,-0.3712433418065135
718750,-0.4028909929490343
726562,-0.3004182330160816
734375,-0.302306897513807
742187,-0.30354809860246057
750000,-0.2985184549043396
757812,-0.2985212924497258
765625,-0.34023859649792243
773437,-0.3225233677529218
781250,-0.3802780725065915
789062,-0.309543691096998
796875,-0.7393321725979085
804687,-1.143143179084241
812500,-0.22778397888185253
820312,-0.8738105189163861
828125,-0.7857828498506407
835937,-0.038492879809618685
843750,-0.008805742947966877
851562,-0.5365410756529894
859375,-0.24460390523185183
867187,-0.15623334765688313
875000,-0.1714215622802957
882812,-0.44946509449316707
890625,-0.6346391067641335
898437,-0.4541429692176102
906250,-0.21615774043498348
