timestamp, gforce
0,1.8058108543595512
7812,0.3532389619928331
15625,-1.8226520782036726
23437,-0.8040936711890811
31250,0.4874885086110652
39062,0.25501598772618017
46875,-0.6804784972790348
54687,-0.7959311409920158
62500,0.16080261292127318
70312,0.008693366838723904
78125,-0.6901696108943742
85937,-0.5408512016196809
93750,-0.11222165973231846
101562,-0.1941303920505124
109375,-0.46193149658557786
117187,-0.4910687811492025
125000,-0.248712053064855
132812,-0.3544544984675202
140625,-0.4189384963568248
148437,-0.3412789515319652
156250,-0.3590655082122005
164062,-0.3785688895311967
171875,-0.36101226271954623
179687,-0.37022199881272577
187500,-0.37058678861337313
195312,-0.34382486758119946
203125,-0.3492257154453924
210937,-0.34107025331564955
218750,-0.33876449897963035
226562,-0.357264614871994
234375,-0.36167536231146613
242187,-0.3653268148701194
250000,-0.3533675808236243
257812,-0.37543725957610974
265625,-0.37797491893119783
273437,-0.379743871251101
281250,-0.3489558749538162
289062,-0.3153879599068503
296875,-0.3899540965620236
304687,-0.3717709983344353
312500,-0.29649251775233765
320312,-0.3994849989832545
328125,-0.36545374373179484
335937,-0.41136613159994084
343750,-0.31777050116927263
351562,-0.29984314286033964
359375,-0.36487076173338373
367187,-0.3298377498185001
375000,-0.3150245258184796
382812,-0.3320401329762248
390625,-0.4680836746184749
398437,-0.309971273054952
406250,-0.49086580819674275
414062,-0.33384047559941443
421875,-0.3495100105024971
429687,-0.44129341811797396
437500,-0.39891519231649575
445312,-0.2843270161408
453125,-0.2441467576736116
460937,-0.2782362319306113
468750,-0.27906631940108007
476562,-0.4244401089031413
484375,-0.37894470954365467
492187,-0.27989818746234363
500000,-0.35257894464853656
507812,-0.4408681845116629
515625,-0.38161511816600857
523437,-0.3882933956085797
531250,-0.29246360661834636
539062,-0.30979477175237413
546875,-0.3013879205601899
554687,-0.2986608557910202
562500,-0.3144528525742789
570312,-0.4043659684605174
578125,-0.3554324954445196
585937,-0.38048183222746346
593750,-0.4133174150126422
601562,-0.3996631827942032
609375,-0.43306292986942907
617187,-0.3560306667724582
625000,-0.3046357924527108
632812,-0.37791501880818146
640625,-0.42293309002499235
648437,-0.35723493219971125
656250,-0.3774896671164001
664062,-0.32019144277469636
671875,-0.34214663656963396
679687,-0.362593200709572
687500,-0.3844125002648493
695312,-0.42009007539043
703125,-0.35398625581746934
710937,-0.3246384000663678
718750,-0.3568826169026593
726562,-0.3227509556903403
734375,-0.32860731464508497
742187,-0.3345688316714135
750000,0.3352242969795949
757812,-1.5708115066435084
765625,-0.6986790933252021
773437,-0.29293324506015317
781250,-0.32022350136940325
789062,-0.5249546578828248
796875,-0.5312685780302342
804687,-0.27617087316635214
812500,-0.26094986044917867
820312,-0.0073638100888171465
828125,-0.1466781697956563
835937,-0.7216373320601317
