timestamp, gforce
0,-0.3967447317810109
7812,-0.4286619443134203
15625,-0.31664352019352116
23437,-0.28728097361574356
31250,-0.3007493107123729
39062,-0.47454962832629377
46875,-0.4135458027070289
54687,-0.29315494224973904
62500,-0.37556820892970677
70312,-0.4231185292410764
78125,-0.3356586416779024
85937,-0.30384874113018334
93750,-0.3484560876506908
101562,-0.3811706853303285
109375,-0.3728629568753341
117187,-0.31153545403928007
125000,-0.33944504428649047
132812,-0.3494396903287882
140625,-0.41422508838534
148437,-0.3872448291877699
156250,-0.3279983821728223
164062,-0.36544021428190554
171875,-0.30304326005899185
179687,-0.3534950482601502
187500,-0.3805654535010916
195312,-0.36829488425719425
203125,-0.3376931184478309
210937,-0.3287859249690115
218750,-0.34271769543313724
226562,-0.32174571351121983
234375,-0.40950905535994764
242187,-0.31064149671247243
250000,-0.36864749651498485
257812,-0.35223170774950674
265625,-0.3853285926919252
273437,-0.341078615402548
281250,-0.35931482200039966
289062,-0.3569395021547699
296875,-0.2988388691761621
304687,-0.36855504415901663
312500,-0.3404130206084428
320312,-0.38436120986188094
328125,-0.31353178084880007
335937,-0.35495859407490826
343750,-0.3273102353453723
351562,-0.36361210007484424
359375,-0.3082578265245992
367187,-0.33471684570791105
375000,-0.37849474815023676
382812,-0.32732626914559404
390625,-0.3697997714183181
398437,-0.36187388845410595
406250,-0.37297085462962265
414062,-0.3737063150323241
421875,-0.3443203079371191
429687,-0.38566084965411385
437500,-0.3446899514113895
445312,-0.3302324800880925
453125,-0.3660678799198749
460937,-0.3187482604747096
468750,-0.3248408340392359
476562,-0.2822232137092531
484375,-0.32775777478847523
492187,-0.3798980674212906
500000,-0.33125435444672924
507812,-0.36036899325954685
515625,-0.3427354626183323
523437,-0.37060766329012296
531250,-0.35963960344323453
539062,-0.3903093590040072
546875,-0.3978279103784903
554687,-0.3800774718889208
562500,-0.3645534296144106
570312,-0.3660964943733944
578125,-0.3483938180008277
585937,-0.3487481682566038
593750,-0.37089037852896567
601562,-0.33706369425188853
609375,-0.35437831447655554
617187,-0.3206225895330945
632812,-0.3682877328209493
640625,-0.352272686006474
648437,-0.3725538577043288
656250,-0.36544826368925776
664062,-0.32305331729781805
671875,-0.33931357432339837
679687,-0.396608869179774
687500,-0.3063422108453224
695312,-0.34798011762425496
703125,-0.32501225844866255
710937,-0.29037126053688667
718750,-0.359261815727983
726562,-0.3113380144832725
734375,-0.346971153796499
742187,-0.35008632105501647
750000,-0.363415325410525
757812,-0.3473404015255763
765625,-0.36858410088379223
773437,-0.4181757328141842
781250,-0.3299256751479174
789062,-0.30244829675872786
796875,-0.3445201316840869
804687,-0.33661398612631643
812500,-0.29939000055903087
828125,-0.33731689982595725
835937,-0.35100215908422605
843750,-0.37840284994772944
851562,-0.421045649450706
859375,-0.38771935070742636
867187,-0.390434870162208
875000,-0.3116493240569156
882812,-0.35433180823458343
890625,-0.3138257095760846
898437,-0.30409470379272996
906250,-0.3062168816776314
914062,-0.3008798849053491
921875,-0.3003512032029345
929687,-0.29597107613162343
937500,-0.35012242039032593
945312,-0.3357853724918858
953125,-0.3900869249546499
960937,-0.4017925327535128
968750,-0.3500463594935894
976562,-0.34179361469707104
984375,-0.2993160143909357
992187,-0.3525471783964953
1000000,-0.28248718040071985
1007812,-0.30315018922645187
1015625,-0.34261345730860526
1023437,-0.29147720666682453
1031250,-0.3559312956185128
1039062,-0.39728345587556646
1046875,-0.3352551479906172
1054687,-0.3922616675960455
1062500,-0.3779841111951754
1070312,-0.411934227396749
1078125,-0.38269716231095074
1085937,-0.2980244304993782
1093750,-0.35333241401054494
1101562,-0.32537416440617584
1109375,-0.33306860200772626
1117187,-0.4466372526048481
1125000,-0.3251352817104092
1132812,-0.3516417961706253
1140625,-0.3325776393139428
1148437,-0.3731726782417031
1156250,-0.3662105029534466
1164062,-0.33748436275476656
1171875,-0.3143405846277343
1179687,-0.3143002416977474
1187500,-0.3661192590070357
1195312,-0.3018938937575282
1203125,-0.3428969056430482
1210937,-0.30434189974627124
1218750,-0.34629238525595696
1226562,-0.3400353362151858
1234375,-0.3269748101264742
1242187,-0.4004711754939869
1250000,-0.34441436946281634
1257812,-0.31546079796718374
1273437,-0.3259798724017866
1281250,-0.2942832217680351
1289062,-0.33511833840053384
1296875,-0.38993489868406606
1304687,-0.32582847897980294
1312500,-0.3568325365239815
1320312,-0.3371250845568863
1328125,-0.3499446398470276
1335937,-0.3254097751790379
1343750,-0.3130691507747656
1351562,-0.32987610171689496
1359375,-0.35121395872896244
1367187,-0.37077207661664247
1375000,-0.3785611294796425
1382812,-0.3854432349108805
1398437,-0.31685667680199003
1414062,-0.38681143199037216
1421875,-0.32698861801744883
1429687,-0.41804614636286175
1437500,-0.33130122658252503
1445312,-0.3344666304704855
1453125,-0.36587524616972367
1460937,-0.33771209156512505
1468750,-0.35948463092383953
1476562,-0.3684593573543342
1484375,-0.34008828496301824
1492187,-0.35171933694893376
1507812,-0.3376283001977658
1515625,-0.3427642596859126
1523437,-0.366066030008259
1531250,-0.37316927567813885
1539062,-0.3239298708193541
1546875,-0.33589763642308235
1554687,-0.3777136137572654
1562500,-0.35382773834768066
1570312,-0.32760326576621246
1578125,-0.34668422497550466
1593750,-0.3877482621599224
1601562,-0.31057858754808265
1609375,-0.347421783952516
1617187,-0.30693085946588994
1625000,-0.37215047093690323
1632812,-0.3597388945887072
1640625,-0.35218450658008926
