timestamp, gforce
0,0.013502108681826996
7812,-0.10689143902752107
15625,-0.5672186735488758
23437,-0.6047607495009473
31250,-0.15382109381572562
39062,-0.21434508514175654
46875,-0.45871872620564424
54687,-0.4277507862701917
62500,-0.30304052796042136
70312,-0.29152282564832355
78125,-0.3538328315795116
85937,-0.4429047595220368
93750,-0.3683688609077951
101562,-0.3401623595756771
109375,-0.38617742170272784
117187,-0.334958362010628
125000,-0.38014025933988727
132812,-0.38380906365654077
140625,-0.35833713175640547
148437,-0.328389335362651
156250,-0.34714454102176795
164062,-0.36564593825568714
171875,-0.3666063153345398
179687,-0.3358191631492957
187500,-0.319109609889507
195312,-0.42806159939767063
203125,-0.34213770949623523
210937,-0.3086641341450562
218750,-0.3080112516122018
226562,-0.34301697440331047
234375,-0.3390969248728126
242187,-0.3919619432218777
250000,-0.370084667210655
257812,-0.7943386526281877
265625,-0.6049765094704735
273437,-0.22455856970111654
281250,-0.4611044313115169
289062,-0.3872028672956116
296875,-0.2678698991822124
304687,-0.3018453712796454
312500,-0.3159363220374587
320312,-0.1963962589859971
328125,-0.4122522512322355
335937,-0.41612086493152667
343750,-0.3547712281016562
351562,-0.3682117486570924
359375,-0.4115786693180752
367185,-0.4237321740250195
374998,-0.44760724505107774
382810,-0.3189067047216785
390623,-0.26116000111741045
398435,-0.21632375478501942
406248,-0.22860569003652031
414060,-0.32241449712701
421873,-0.32544519836029373
429685,-0.2973544392227936
437498,-0.4121492244542555
445310,-0.36813081778267787
453123,-0.37182245471327136
460935,-0.345806700926655
468748,-0.4169239511823477
476560,-0.37298056515796496
484373,-0.3013422541375661
492185,-0.323886032689396
499998,-0.32182045638140444
507810,-0.30203371672861046
515623,-0.3439576433530096
523435,-0.3705326955820851
531248,-0.3307685543518506
539060,-0.32471483882690677
546873,-0.4118782848028282
554685,-0.39194058162975587
562498,-0.33483351687177887
570310,-0.3888210529001892
578123,-0.27949706575731526
585935,-0.7969267559566351
593748,-0.265192544201561
601560,-0.6602145989105317
609373,-0.33100859062737875
617185,-0.3864551963439453
624998,-0.5528051042652482
632810,-0.42357712607162945
640623,-0.3496339668062074
648435,-0.4175090117939142
656248,-0.21267150143165026
664060,-0.0843335670488976
671873,-0.47865723401820404
679685,-0.6803800930580106
687498,-0.28532632755667287
695310,-0.18838547370305037
703123,-0.3850635263405451
710935,-0.4137449376539202
718748,-0.40523069186806815
726560,-0.3266027164654641
734373,-0.37506932952391203
742185,-0.29757998151443843
749998,-0.28223386874752876
757810,-0.31538553837401295
765623,-0.3814937649233219
773435,-0.3303097506653927
781248,-0.31728740489013596
789060,-0.33504571784781767
796873,-0.34750760831092187
804685,-0.3353877233189113
812498,-0.38552509655260003
820310,-0.3523196813582903
828123,-0.38269204184499905
835935,-0.3358876380006848
843748,-0.32623108892929054
851560,-0.29963512252363067
859373,-0.3412374986325606
867185,-0.3158889637927764
874998,-0.3745728555481058
882810,-0.3872155992597488
890623,-0.4205557973331775
898435,-0.33245691085153517
906248,-0.3587813442676886
914060,-0.2783898923282049
921873,-0.3688641239503454
929685,-0.3303947028424421
937498,-0.2740044769763994
945310,-0.36446760275993917
953123,-0.3904169589861457
960935,-0.33293071267805274
968748,-0.3724734482262786
976560,-0.374320667135736
984373,-0.32017483924992796
992185,-0.3538431177855763
999998,-0.3636542610287723
1007810,-0.40436441073748597
1015623,-0.39665162145903743
1023435,-0.32244198476908537
1031248,-0.35915628429460433
1039060,-0.26637543680280196
1046873,-0.32992223842213697
1054685,-0.3349100037974466
1062498,-0.3417299654391588
1070310,-0.3348685649414964
1078123,-0.3279509289828635
1085935,-0.33303665322981146
1093748,-0.3971637880484682
1101560,-0.7562010240433725
1109373,5.140345475034177
1117185,-0.14847693631860004
1124998,-0.5743429998642995
1132810,-0.22489073661716752
1140623,0.17618166236032629
1148435,-0.6448664667915338
1156248,-0.6083421558147872
1164060,-0.2737265158112461
1171873,-0.2446081084456111
1179685,-0.37905049689128134
1187498,-0.2604107526105608
1195310,-0.20431806745258463
1203123,-0.0924785328209321
1210935,-0.2709606729595926
1218748,-0.54421001284007
1226560,-0.8446271891807342
1234373,-0.46180766452138045
