timestamp, gforce
0,-0.9660460327150897
7812,-1.206910645445138
15625,0.016406797451177013
23437,0.3443193367629718
31250,-0.9283960421708581
39062,-0.4105392295910981
46875,0.007751599232209472
54687,-0.026765561359631818
62500,-0.5315139615848121
70312,-0.6105254824632169
78125,-0.27791473583523185
85937,-0.2831357176390572
93750,-0.4275432863129289
109375,-0.2859708020083058
117187,-0.31141146357636984
125000,-0.3137906318623589
132812,-0.37131489036086407
140625,-0.3261559589445646
148437,-0.37314769488501476
156250,-0.4043894577187004
164062,-0.3555389881333486
171875,-0.2756717278323677
179687,-0.31510992707775287
187500,-0.3281490324434966
195312,-0.3927222434293469
203125,-0.39490661808417826
210937,-0.3645124437234504
218750,-0.41418766826877196
226562,-0.3520719805581738
234375,-0.380637103783922
242187,-0.3575330344571146
250000,-0.3614999054686052
257812,-0.33820809080921777
265625,-0.2634911410456997
273437,-0.3781401156398658
281250,-0.3821050543138256
289062,-0.3601318399187079
296875,-0.3702207330545626
304687,-0.34829287976681833
312500,-0.3501600555611759
320312,-0.3864675872335308
328125,-0.3326651228097983
335937,-0.384847224254246
343750,-0.48390460969421056
351562,-0.30837173750479074
359375,-0.3312056582607994
367187,-0.4187581870827888
375000,-0.4508253291039104
382812,-0.3677510441237093
390625,-0.2636715160035692
398437,-0.21737436453410197
406250,-0.29546619296828247
414062,-0.3022496586166401
421875,-0.3852399222598919
429687,-0.3338458421029511
437500,-0.4090128758925111
445312,-0.38190511729220056
453125,-0.42730371819168234
460937,-0.44872261889657317
468750,-0.4197191652007053
476562,-0.2662139065106839
484375,-0.34903229945440195
492187,-0.30044278472087704
500000,-0.3315536188866339
507812,-0.33608241207225653
515625,-0.32575645060222946
523437,-0.3215671962178739
531250,-0.4295877097504128
539062,-0.46523857436746496
546875,-0.32008912835371994
554687,-0.3900611950500146
562500,-0.34271037529759774
570312,-0.34795095908907747
578125,-0.32838103431036814
585937,-0.3025749822726169
593750,-0.29963655471779127
601562,-0.45015465116924425
609375,1.405022699339165
617187,-0.2168573899959405
625000,-0.5885196055540352
632812,-0.8505416541765456
640625,-0.3084036797638454
648437,-0.11978239444308514
656250,-0.46651352367825716
664062,-0.4461069494728367
671875,-0.011892423405925001
679687,-0.33047386670338597
687500,-0.4444459809245256
695312,-0.3232440782897221
703125,-0.1549760442575785
710937,-0.2998899783032165
718750,-0.690917071741568
