timestamp, gforce
0,-2.1795014129367
7812,-0.4912415524931948
15625,0.6575564065083608
23437,0.14940359139497694
31250,-1.16391128572152
39062,-0.16139439178634163
46875,0.1374791004186946
54687,-0.4608362065330667
62500,-0.6692591166788944
70312,-0.3486893974703804
78125,-0.2181178504483814
85937,-0.2941783767777899
93750,-0.4421742340178145
101562,-0.4010611153928778
109375,-0.2574673760340698
117187,-0.30969461083245875
125000,-0.4117004489621703
132812,-0.30209192038470256
140625,-0.270974879322905
148437,-0.33778476738419805
156250,-0.3494867866651141
164062,-0.3785187095343385
171875,-0.31245474747093915
179687,-0.38522518977570996
187500,-0.39929241831012163
195312,-0.3432698135369652
203125,-0.32052296140325254
210937,-0.34186803278508116
218750,-0.3919118809423505
226562,-0.37790178349815484
234375,-0.34914192574376557
242187,-0.31402857478920154
250000,-0.3059917609687055
257812,-0.38558797039883075
265625,-0.30924287203676926
273437,-0.35903591571798366
281250,-0.3471742958046722
289062,-0.3678025167806229
296875,-0.3510256709492534
304687,-0.3339726824008302
312500,-0.3213302403452136
320312,-0.3872460819048875
328125,-0.37318883597426833
335937,-0.342439638786022
343750,-0.3390661138237405
351562,-0.3564975775463246
359375,-0.3327475749623776
367187,-0.3708457612340279
375000,-0.3348078370897287
382812,-0.3541894140267985
390625,-0.3161559780839127
398437,-0.37174425100713293
406250,-0.3306574625227494
414062,-0.300992431562463
421875,-0.3184484583447311
429687,-0.2943756130274391
437500,-0.3123953561103434
445312,-0.37007027698556527
453125,-0.22618770017291467
460937,-0.19535819121377962
468750,-0.41202772489524264
476562,-0.39942420526241307
484375,-0.3828856511437042
492187,-0.3152147111927963
500000,-0.3193890187889963
507812,-0.3428671643037937
515625,-0.36323924026495824
523437,-0.30289477220081906
531250,-0.3030469656509478
539062,-0.27777967529051395
546875,-0.3432290852078914
554687,-0.4922627548558154
562500,-0.30944417909026
570312,-0.3203583355434745
578125,-0.44276656389189206
585937,-0.3426422195411174
593750,-0.2996483445610565
601562,-0.38277513176831945
609375,-0.4088188096776211
617187,-0.37683692211158615
625000,-0.33586972351987043
632812,-0.33772112961584
640625,-0.3730134382291954
648437,-0.42740096954004514
656250,-0.33786436343515014
664062,-0.3930877937175019
671875,-0.33603845672530497
679687,-0.3197302077958142
687500,-0.31842119665026836
695312,-0.3108787529663779
703125,-0.33259559063541033
710937,-0.31057306988814837
718750,-0.3797518016107997
726562,-0.3085846894686739
734375,-0.37061710207658827
742187,-0.36342657186120597
750000,-0.3491502757351679
757812,-0.3595028159635927
765625,-0.34215546396057483
773437,-0.33010637146327326
781250,-0.29432700283558333
789062,-0.36833627331857954
796875,-0.6383724255563781
804687,-1.4539828055320605
812500,0.332777802651929
820312,-1.0772183515666214
828125,-1.2856962793010496
835937,0.14165754954591314
843750,0.3114296730999637
851562,-0.6661138762725098
859375,-0.839025516422959
