timestamp, gforce
0,0.5896975289525379
7812,-1.2852699823842322
15625,-1.03923697141264
23437,0.613475605486169
31250,0.3183131696660624
39062,-1.0692512644178631
46875,-0.775868924140779
54687,0.05409222789501378
62500,-0.032395187390578783
70312,-0.6097620894278357
78125,-0.3348008108460263
85937,-0.18103879085190577
93750,-0.2586328737598578
101562,-0.4017449235084882
109375,-0.34857360373307067
117187,-0.308512286693329
125000,-0.34418100763897463
132812,-0.4055484905966118
140625,-0.3415859155712031
148437,-0.3510590822907673
156250,-0.361249653759824
164062,-0.2939556097131799
171875,-0.378956878773538
179687,-0.37266216364862537
187500,-0.30899271608949164
195312,-0.3298966219999926
203125,-0.3585744556055346
210937,-0.3321513101053917
218750,-0.3066356878096581
226562,-0.3851913877757518
234375,-0.3069450546011847
242187,-0.27851733257113764
250000,-0.3206778028589916
257812,-0.3516095811739959
265625,-0.371135175225751
273437,-0.3755161315920361
281250,-0.3488052273405682
289062,-0.41575012138936884
296875,-0.333909020672877
304687,-0.3341784551614264
312500,-0.3525417517389915
320312,-0.3324635179385069
328125,-0.3494396404800906
335937,-0.36653023701513554
343750,-0.37106825721505743
351562,-0.3119903534425408
359375,-0.3710306232761891
367187,-0.3994753150562431
375000,-0.36620635303434135
382812,-0.3274866838105073
390625,-0.34401660334842354
398437,-0.3135267093724341
406250,-0.32077859263554664
414062,-0.36783647206485526
421875,-0.31213973636304004
429687,-0.528900434027932
437500,-0.3108822707910548
445312,-0.3997676282912348
453125,-0.21640378348722855
460937,-0.24631602416166842
468750,-0.33966422155527276
476562,-0.35519079445218793
484375,-0.3029540547916767
492187,-0.3389789509184027
500000,-0.32174542880276036
507812,-0.34080977826449477
515625,-0.3269033777925916
523437,-0.42292475952099373
531250,-0.39297799945516765
539062,-0.36301600002772005
546875,-0.4126492143359215
554687,-0.4628037235945097
562500,-0.30270667397157425
570312,-0.33434180340833564
578125,-0.2808952731391674
585937,-0.3160037275924559
593750,-0.2943524892541536
601562,-0.31273946055463675
609375,-0.322996099119079
617187,-0.3747447139312019
625000,-0.3583746268479775
632812,-0.40594678096847225
640625,-0.37777818740321933
648437,-0.3821950010739066
656250,-0.3397313010995191
664062,-0.3400464169187334
671875,-0.2940211494642
679687,-0.29481166706005446
687500,-0.30111037726300616
695312,-0.35625203408571515
703125,-0.3131383870873279
710937,-0.428097685024051
718750,-0.35972333456742334
726562,-0.3373367885439382
734375,-0.3013337130486917
742187,-0.38444972484269435
750000,-0.34977793936899637
757812,-0.3636520268002137
765625,-0.36560402635146083
773437,-0.3924509457722891
781250,-0.4169619100057229
789062,-0.3641338957842777
796875,-0.342537817312909
804687,-0.36357676075956746
812500,-0.28893537426544746
820312,-0.3343599954435863
828125,-0.34101251206250716
835937,-0.3352004477412738
843750,-0.3626620888687686
851562,-0.4110070282897116
859375,-0.32706886455829753
867187,-0.34490059273517737
875000,0.8614951396995245
882812,0.23640625309797692
890625,-0.31318184229816026
898437,-0.7640318244203907
906250,-0.32505851734296876
914062,-0.1180455964525553
921875,-0.36075229121716035
929687,-0.4860046493222203
937500,-0.39000241338268893
945312,-0.29665896041092665
953125,-0.3331477729488306
960937,-0.3179323808197907
968750,-0.2832220873397606
976562,-0.16911229528754035
984375,-0.17584665043994008
992187,-0.3658821920331423
1000000,-0.8408819945930048
1007812,-0.5463219601267948
