timestamp, gforce
0,-0.44228673374318284
7812,-0.4689359525063992
15625,-0.2890110357474036
23437,-0.42302720045227105
31250,-0.3663951589927006
39062,-0.3473987304034889
46875,-0.2628977826594614
54687,-0.31739150985415954
62500,-0.3154898567220137
70312,-0.33239754356155515
78125,-0.3502699573169501
85937,-0.36222039283402196
93750,-0.3735596448382772
101562,-0.3121165694383272
109375,-0.3071316894819276
117187,-0.39021968612918023
125000,-0.32536644792788927
132812,-0.36976390639082624
140625,-0.32842562033112976
148437,-0.35413110884342913
156250,-0.3846392470563078
164062,-0.35595849608635
171875,-0.31414781960387117
179687,-0.3602723591970527
187500,-0.3539665815441211
195312,-0.34613861749069486
203125,-0.3348061427580351
210937,-0.4118659522381005
218750,-0.3444148681007775
226562,-0.35889165229219877
234375,-0.3571810903122046
242187,-0.33282414860853926
250000,-0.38016175604074753
257812,-0.35416846057291806
265625,-0.37276007140171963
273437,-0.33178887349487773
281250,-0.4039211581354003
289062,-0.32674182766014326
296875,-0.32271271321067374
304687,-0.3837497699876966
312500,-0.30636294440927436
320312,-0.3937898429421143
328125,-0.3728783673344438
335937,-0.3308196925500724
343750,-0.3254138880259827
351562,-0.3231907651882544
359375,-0.37998414100534283
367187,-0.3398223406612395
375000,-0.31494728478535094
382812,-0.29385612703111796
390625,-0.32050448576856994
398437,-0.3637075263768601
406250,-0.4156445083486737
414062,-0.46565307601973416
421875,-0.33004635266303417
429687,-0.3126007264984416
437500,-0.34069094333550964
445312,-0.4051247567635752
453125,-0.41429668221423377
460937,-0.41076779328883894
468750,-0.33374414684897324
476562,-0.22249729835870724
484375,-0.2644000295731459
492187,-0.28838926534283615
500000,-0.3772787260313617
507812,-0.33407122540774203
515625,-0.35973120989552676
523437,-0.3189390573706987
531250,-0.38214801175957014
539062,-0.25344524523645795
546875,-0.42537621242827406
554687,-0.3550577670010977
562500,-0.40614845489769635
570312,-0.3928035214218504
578125,-0.2957773495801739
585937,-0.3072603081990799
593750,-0.3359473538452704
601562,-0.3966056935876896
609375,-0.34104894520013573
617187,-0.402198530254406
625000,-0.4097740639895946
632812,-0.37135807833730716
640625,-0.4296024816062278
648437,-0.3259711634544118
656250,-0.3884581251735373
664062,-0.3140320019631062
671875,-0.3736109646907586
679687,-0.3661770191318148
687500,-0.2896512187951288
695312,-0.35592238985191216
703125,-0.3210317655945758
710937,-0.33386798078301894
718750,-0.33909225360255846
726562,-0.2907111605164978
734375,-0.42415090396237964
742187,-0.3372030050272148
750000,-0.34932229034716755
757812,-0.3894552534158606
765625,-0.6620406814073228
773437,3.690452148382729
781250,-1.2023720968023532
789062,-0.4223539955695781
796875,-0.027168586166347097
804687,-0.4371290117149371
812500,-0.649480179615253
820312,-0.16791849754609345
828125,-0.2831122810222091
835937,-0.44287927269974325
843750,-0.5031016936316508
851562,-0.33690840091207797
859375,-0.31158993773244603
867187,-0.14541281569894338
882812,-0.6565385007092939
