timestamp, gforce
0,-1.4934495785340527
7812,-1.5220107541077113
15625,-0.3517312531966077
23437,0.36135049777466755
31250,-0.1931317374671675
39062,-0.852381411423611
46875,-0.15411355363467827
54687,-0.04517019643225417
62500,-0.5151911591810414
70312,-0.5737351613748203
78125,-0.26393529281856587
85937,-0.24652580157806447
93750,-0.39775308062036885
101562,-0.45621562580736175
109375,-0.3071854216412344
117187,-0.30669201233375176
125000,-0.3592957054709984
132812,-0.3475016854212125
140625,-0.29932192242790023
148437,-0.32048133291933745
156250,-0.3374570462755404
164062,-0.35275643187299366
171875,-0.39090618583343684
179687,-0.3128298819292592
187500,-0.39645613932825263
195312,-0.3203457659465716
203125,-0.37982448567711735
210937,-0.3585345078901323
218750,-0.38603665463331005
226562,-0.36948672671513094
234375,-0.2977836574717436
242187,-0.3509536728613014
250000,-0.3359445657617215
257812,-0.36123764116762125
265625,-0.3471342083288178
273437,-0.38449076925572356
281250,-0.32710318668056537
289062,-0.31520978177554326
296875,-0.3187606478300662
304687,-0.3335643273755462
312500,-0.3614803540691476
320312,-0.3280838466216185
328125,-0.3435146252286181
335937,-0.36376047309118853
343750,-0.34879452798886845
351562,-0.3711830802804936
359375,-0.2773328972971978
367187,-0.5582185929838843
375000,-0.3355955971645699
382812,-0.17348868954429442
390625,-0.32036822193449765
398437,-0.31946896632820376
406250,-0.3776490980990772
414062,-0.2632721071042532
421875,-0.19960026746787918
429687,-0.24325828863080723
437500,-0.31327959571643405
445312,-0.32632500998349734
453125,-0.4006631972381083
460937,-0.36760617808304197
468750,-0.4657276874312597
476562,-0.4197569013253091
484375,-0.3668352003223063
492187,-0.49705343296714766
500000,-0.37072411227085666
507812,-0.24417630609847762
515625,-0.27943026535824345
523437,-0.32769151156695386
531250,-0.31123388741590396
539062,-0.31507595798301935
546875,-0.31892535207076556
554687,-0.4181242159632035
562500,-0.3518424927987205
570312,-0.36805156116750304
578125,-0.4208152457862351
585937,-0.3894758036327062
593750,-0.36744483585187915
601562,-0.34863553323317475
609375,-0.332254812410973
617187,-0.3323408286129208
625000,-0.2992952616774236
632812,-0.3178084559823482
640625,-0.3069160716429664
648437,-0.3888678449158096
656250,-0.36432400997014547
664062,-0.3733838052392322
671875,-0.3870176881562877
679687,-0.3346991053426862
687500,-0.3153772676624502
695312,-0.3510848055307605
703125,-0.3471359586386722
710937,-0.359350545183414
718750,-3.696483062687351
726562,0.10167428627489983
734375,-0.6082135502293067
742187,-1.373453331030852
750000,-0.2303780587519526
757812,-0.0901264786664342
765625,-0.7236470440360989
773437,-0.2606813241785719
781250,-0.1252297830255582
789062,-0.18181676001145242
796875,-0.3341761784448227
804687,-0.2526226462030614
812500,-0.07478405227807805
820312,-0.3915999354072959
