timestamp, gforce
0,-0.1725453481922088
7812,-0.11118822643634196
15625,-0.37400480487846366
23437,-0.499846327312536
31250,-0.23297973426294405
39062,-0.2778295535357067
46875,-0.43535626625791046
54687,-0.39484625518046457
62500,-0.26595399807548503
70312,-0.3125004022018345
78125,-0.3895492295435439
85937,-0.3972086306363849
93750,-0.35344626876825913
101562,-0.3039181127100079
109375,-0.32153036071234276
117187,-0.3290946850481582
125000,-0.3970542354328046
132812,-0.3399467031074348
140625,-0.37894839814365255
148437,-0.3516637273783445
156250,-0.35085934676645714
164062,-0.4174843631712175
171875,-0.34755034318808065
179687,-0.41017563668923884
187500,-0.3338388158914718
195312,-0.34375141209853943
203125,-0.31782385763660237
210937,-0.3770681692449962
218750,-0.34673770965963513
226562,-0.42827057418019443
234375,-0.35447883316310147
242187,-0.3591688402449904
250000,-0.32186557430889273
257812,-0.3709413221185418
265625,-0.28085066983078555
273437,-0.34422506938169484
281250,-0.3366871369187283
289062,-0.37423001059890915
296875,-0.352344915583819
304687,-0.32665024762257744
312500,-0.32342362519987056
320312,-0.35203031307092836
328125,-0.3336280141291752
335937,-0.3902088742273264
343750,-0.37768826788983745
351562,-0.3752549754269232
359375,-0.40477018210416915
367187,-0.37067811051759136
375000,-0.34173044868154
382812,-0.3367770157453549
390625,-0.325522099913373
398437,-0.34855556863916526
406250,-0.39423094802681113
414062,-0.38150080778824424
421875,-0.41889552682749276
429687,-0.3233443056501635
437500,-0.3405016081972736
445312,-0.2777739939772452
453125,-0.3663505783203007
460937,-0.35382773834768066
468750,-0.5137152808062186
476562,-0.3445553001661441
484375,-0.149355965458577
492187,-0.38430377012433325
500000,-0.3216513891813886
507812,-0.24685991667766416
515625,-0.2941268058951696
523437,-0.28188243793577783
531250,-0.26062767843417234
539062,-0.4557185296319535
546875,-0.4200133737636875
554687,-0.45380166938030975
562500,-0.36169153516506825
570312,-0.43317316274297113
578125,-0.3734340039143689
585937,-0.32822422449665645
593750,-0.37517852288906894
601562,-0.2911642520524538
609375,-0.27012982070982616
617187,-0.30832716173739527
625000,-0.3473967651932046
632812,-0.34219205204024306
640625,-0.3553081982587205
648437,-0.35839736133711675
656250,-0.3405774428051469
664062,-0.3100128171634946
671875,-0.40597401435987557
679687,-0.3758684849470857
687500,-0.31756611326951933
695312,-0.3250354720015647
703125,-0.3400966037966988
710937,-0.36824827484542944
718750,-0.8856101957520881
726562,0.6325753028804826
734375,-0.3413297693170989
742187,0.10349273172029783
750000,-0.9654215837369229
757812,-0.11781553021762647
765625,-0.45891985246522893
773437,-0.5027491424624202
781250,-0.3049862187917718
789062,-0.18701254789619703
796875,-0.3832255509836884
804687,-0.3142803360899773
812500,-0.4185926941086766
820312,-0.42375293458618657
