timestamp, gforce
0,0.153184126598914
7812,-1.2331461565081074
15625,-0.6574765312112785
23437,0.2568371290622533
31250,-0.019605386291095428
39062,-0.7280496036064328
46875,-0.538516539182476
54687,-0.06694515844350768
62500,-0.20773560433575966
70312,-0.5509914112648939
78125,-0.47531474155392495
85937,-0.23226694971415895
93750,-0.3193304938641628
101562,-0.3967327122822528
109375,-0.36979501997767095
117187,-0.23793521661541384
125000,-0.3392505089707534
132812,-0.39132354763339805
140625,-0.3343505122287862
148437,-0.3000246080890996
156250,-0.35672632929751025
164062,-0.37578473346672325
171875,-0.3444647330167445
179687,-0.37376374434862925
187500,-0.3874270218493674
195312,-0.33916296498374265
203125,-0.3734413850623195
210937,-0.3295420793575321
218750,-0.35155486702141303
226562,-0.3423108242194317
234375,-0.3321038169076296
242187,-0.43490135868474944
250000,-0.39296186187313076
257812,-0.4055152871997656
265625,-0.3500384731515105
273437,-0.3473772735718974
281250,-0.3469534401707435
289062,-0.36846664356611925
296875,-0.3536516818929094
304687,-0.38432592741280835
312500,-0.28514091233422967
320312,-0.32742137234590274
328125,-0.28271521872093963
335937,-0.3051547513319317
343750,-0.5501565825049131
351562,-0.4325289132033543
359375,-0.3426435430977808
367187,-0.47403914322651985
375000,-0.3408881794384513
382812,-0.39620253921650317
390625,-0.21867183048069805
398437,-0.23405921619312586
406250,-0.21373279376964938
414062,-0.278619816915592
421875,-0.3476968791180326
429687,-0.3970349031079472
437500,-0.39912429160141016
445312,-0.43611319737081367
453125,-0.4066040342821289
460937,-0.3932898056179166
468750,-0.38361041040570143
476562,-0.4517934930740033
484375,-0.35434346646579407
492187,-0.2351462996304612
500000,-0.29358163928529635
507812,-0.3318751883705353
515625,-0.31953524469975036
523437,-0.24563982305690324
531250,-0.3233546087209618
539062,-0.4128812155787749
546875,-0.382108440754223
554687,-0.3757319425710044
562500,-0.39208960541735216
570312,-0.31657908308842586
578125,-0.34018645816341575
585937,-0.2401998123984601
593750,-0.31894583878895943
601562,-0.29725841082977844
609375,-0.3498850976544219
617187,-0.31899749477927486
625000,-0.33199310841106566
632812,-0.3803426987195344
640625,-0.4333498918478398
648437,-0.3750036040949247
656250,-0.3646994792843632
664062,-0.3496898330332492
671875,-0.4256072818618719
679687,-0.35724542407521476
687500,-0.37586345823649303
695312,-0.3301531725713023
703125,-0.3164438206347029
710937,-0.3474177575370927
718750,-0.3180738482878489
726562,-0.37116096909242735
734375,-0.3232142722985927
742187,-0.3870314026125712
750000,-0.3232816951474824
757812,-2.8770100413743123
765625,1.5419346880080411
773437,-0.49638798296051156
781250,-0.6112557826172722
789062,-0.09559338057551159
796875,-0.2709730820935583
804687,-0.8049442204746597
812500,-0.11051027920253631
820312,-0.35416917481899013
828125,-0.3623799504557752
835937,-0.4992767723516067
843750,-0.27237368306885656
851562,-0.21317994675523977
859375,-0.24473877073598693
867187,-0.42318038174396655
875000,-0.7438282033188486
