timestamp, gforce
0,-1.3756165597101653
7812,-0.45718118827489285
15625,0.14442352022301286
23437,-0.161306797510262
31250,-0.721135450080455
39062,-0.3967632759079187
46875,-0.14526608118350381
54687,-0.44434658295253726
62500,-0.5103731567162288
70312,-0.3259544693875718
78125,-0.27341927014964185
85937,-0.3842068210604719
93750,-0.40838167494606736
101562,-0.32230524109989034
109375,-0.328140382827355
117187,-0.43327726878611017
125000,-0.3633913021298305
132812,-0.3827260468372309
140625,-0.31533102900440824
148437,-0.3972050455711855
156250,-0.3305387165967879
164062,-0.3230519199543558
171875,-0.3348263906906741
179687,-0.3408328059511785
187500,-0.3639749889262358
195312,-0.3163055759367719
203125,-0.3402304513877432
210937,-0.38434551086143465
218750,-0.2934674167412812
226562,-0.32773196126729687
234375,-0.41396256998537595
242187,-0.3802268166985261
250000,-0.4344262782062245
257812,-0.3493950204882861
265625,-0.35180992752772156
273437,-0.3660094013483359
281250,-0.3490097065276334
289062,-0.3809257012264826
296875,-0.40338608504639595
304687,-0.33180159586326674
312500,-0.34697708776009684
320312,-0.32753611093647095
328125,-0.3134928832692072
335937,-0.3675906798556525
343750,-0.3919301458162785
351562,-0.3533729235996965
359375,-0.40847398201684015
367187,-0.3998532776056045
375000,-0.3971434062750756
382812,-0.3562478887897953
390625,-0.33949986877092897
398437,-0.3219618656943535
406250,-0.3796268295078935
414062,-0.35565405300491904
421875,-0.36061412484621513
429687,-0.4590772887225061
437500,-0.26363811758305644
445312,-0.240005947405459
453125,-0.34450487065940827
460937,-0.31976672978112397
468750,-0.3494087996219619
476562,-0.32158169791605395
484375,-0.28511989421462935
492187,-0.40212836693793363
500000,-0.3202496887623596
507812,-0.35865317167248634
515625,-0.3989330343833135
523437,-0.33797041069431977
531250,-0.38521201359626467
539062,-0.2905238795834659
546875,-0.3880801725298948
554687,-0.3814124052447845
562500,-0.3590265001134636
570312,-0.36823514926287615
578125,-0.2562005757285295
585937,-0.360291677432258
593750,-0.377339333748159
601562,-0.3607600367364583
609375,-0.335925719694643
617187,-0.34811032377716344
625000,-0.2824772760222096
632812,-0.28076559462142114
640625,-0.3436587387269636
648437,-0.35861735095544667
656250,-0.3366199176953053
664062,-0.33742606064247305
671875,-0.34208717391306465
679687,-0.3477421306264574
687500,-0.3212209472952061
703125,-0.34378055769796667
710937,-0.3797696269825259
718750,-0.3467341708100129
726562,-0.39500180987748124
734375,-0.33233688136330386
742187,-0.319577570723272
750000,-0.3368578242886926
757812,-0.37757378549538423
765625,-0.3614715086024596
773437,-0.3797870669461165
781250,-0.37754507066504495
789062,-0.40205480821501105
796875,-0.43812343527524966
804687,-0.3543389835997246
812500,-0.30681484060233366
820312,-0.30775172492101355
828125,-0.405654526866682
835937,-0.3383358871742548
843750,-0.4940610338298761
851562,-1.1427115349074892
859375,-0.6529246295310394
867187,0.22296109837775546
875000,-0.5274375180429178
882812,-0.5117487173017619
890625,-0.13847499121740192
898437,-0.27022226351802203
906250,-0.39220274077921147
914062,-0.29619817779090774
921875,-0.3419816998101144
929687,-0.37915011075404514
937500,-0.4659823971741641
945312,-0.39974670813179536
