timestamp, gforce
0,-2.021903355333582
7812,-0.3494467239440784
15625,0.6659024676436935
23437,-0.8706243924614618
31250,-1.1387268321231456
39062,-0.04094658342510904
46875,0.10954888763132331
54687,-0.5110104444954882
62500,-0.6860546871290971
70312,-0.3230942256551437
78125,-0.18740253295787745
85937,-0.32227842023097963
93750,-0.46564118567590995
101562,-0.3397076026629602
109375,-0.2784153209971745
117187,-0.33877831000600445
125000,-0.3757270609570895
132812,-0.31406238368460926
140625,-0.32914926983232284
148437,-0.4018811615457203
156250,-0.4303246626301771
164062,-0.3366770681830644
171875,-0.3028062448718991
179687,-0.3935940340691211
187500,-0.3482137357936068
195312,-0.3273279126151216
203125,-0.33756944882265216
210937,-0.3251376214871655
218750,-0.3620139494357293
226562,-0.3884273262512501
234375,-0.3427642596859126
242187,-0.3618964584523372
250000,-0.38285521718625404
257812,-0.34939373840763466
265625,-0.32360552233819817
273437,-0.38521201359626467
281250,-0.29436553970854895
289062,-0.3176922581953594
296875,-0.3097084699003734
304687,-0.4554994017261311
312500,-0.3750884623645696
320312,-0.3702966255035811
328125,-0.3830020012364219
335937,-0.31026880034099236
343750,-0.32335176778796004
351562,-0.34555421182004586
359375,-0.35663528054700144
367187,-0.35214281954920423
375000,-0.2940211494642
382812,-0.359703953723443
390625,-0.3607695119659944
398437,-0.3732170408419009
406250,-0.3915049400776116
414062,-0.35159330670905575
421875,-0.34499181266662227
429687,-0.3399435429519837
437500,-0.30543597091051033
445312,-0.32176052414600953
453125,-0.45161900910845
460937,-0.30050593020006033
468750,-0.4559082531569505
476562,-0.3454745120327978
484375,-0.2971320445082153
492187,-0.3773805970507702
500000,-0.3084099796299071
507812,-0.2175683820405876
515625,-0.24114348180746603
523437,-0.31491266954611774
531250,-0.36685440333501873
539062,-0.31390383012621825
546875,-0.4199021973017292
554687,-0.47626546707616235
562500,-0.31720639137557605
570312,-0.38807140238226623
578125,-0.39327235588790366
585937,-0.3016513952736357
593750,-0.31899558499466707
601562,-0.30592705988927804
609375,-0.2713744226401982
617187,-0.3476602096056105
625000,-0.3531475945125493
632812,-0.31256745071647885
640625,-0.3382558237562652
648437,-0.38494063808338375
656250,-0.3497720996322151
664062,-0.35397337261902884
671875,-0.4238555197742855
679687,-0.39011681538056386
687500,-0.3801241629078227
695312,-0.27563392567758527
703125,-0.3302871516710528
710937,-1.4105635454325274
718750,2.492704498739208
726562,-0.27732067273752925
734375,-0.41801557577409554
742187,-0.26219498746308645
750000,-0.24825904386733555
757812,-0.5083398079544352
765625,-0.3800716289259256
773437,-0.09722044610892411
781250,-0.08825316877131684
789062,-0.18343802371173368
796875,-0.5248275118457304
804687,-0.5705504020585632
