timestamp, gforce
0,-0.18830645193333417
7812,0.5105928332322485
15625,-0.16446123421285108
23437,-0.8811057565754474
31250,-0.4327494022963734
39062,-0.029359068366664687
46875,-0.27835064284021804
54687,-0.6021598093775022
62500,-0.4058140182089094
70312,-0.21427695546612036
78125,-0.2951443271081846
85937,-0.4523582073810761
93750,-0.3532692208526669
101562,-0.31355993879114763
109375,-0.3979211171569954
117187,-0.427752280489722
125000,-0.31385557036986
132812,-0.3335106641393022
140625,-0.41915563030983627
148437,-0.28597435646906
156250,-0.3090330021607013
164062,-0.32532068133877523
171875,-0.43098462315131947
179687,-0.3577465923027372
187500,-0.39184040742546067
195312,-0.422144737490461
203125,-0.36817134865514767
210937,-0.3466156875575912
218750,-0.4047775620949725
226562,-0.36359459387578674
234375,-0.2971442052059299
242187,-0.30495492627743737
250000,-0.30938878260761093
257812,-0.3520182121083728
265625,-0.3665872186751873
273437,-0.30352677489543645
281250,-0.3220807034695312
289062,-0.3646730535168228
296875,-0.3516637273783445
304687,-0.3904721302538121
312500,-0.3564009523233196
320312,-0.3886666099102989
328125,-0.3749473567141557
335937,-0.34976173313948067
343750,-0.28022987460368576
351562,-0.32882602675167405
359375,-0.378022392836332
367187,-0.35765141643739184
375000,-0.28831937045471
382812,-0.31255964135155523
390625,-0.3759704802483661
398437,-0.314244198307593
406250,-0.337834154876397
414062,-0.5202147951193332
421875,-0.4335425020488195
429687,-0.2535711784089596
437500,-0.4118546477988172
445312,-0.35657327167040975
453125,-0.400771939091662
460937,-0.17976455153120519
468750,-0.28128088662567663
476562,-0.3143109327294056
484375,-0.3585389926021172
492187,-0.42145880479490927
500000,-0.44657274309135886
507812,-0.4202225368633332
515625,-0.3897343855428197
523437,-0.3861967855040831
531250,-0.26769632687102707
539062,-0.37121886393304493
546875,-0.36768483842934785
554687,-0.33519160400906856
562500,-0.2663778383321933
570312,-0.3086504830959189
578125,-0.31075919102352323
585937,-0.38894851774449357
593750,-0.3587520872697798
601562,-0.41355468571819465
609375,-0.41777538054789787
617187,-0.41426480518774866
625000,-3.3572300179629924
632812,-0.6926717417315089
640625,-0.9484926574414434
648437,-0.5297136980779324
656250,-0.4511254777156637
664062,-0.3288014401578998
671875,-0.4798330435356757
679687,-0.4040319257421654
687500,-0.34055329738977314
695312,-0.1238643874847174
703125,-0.3890632888585497
710937,-0.6294032711366775
