timestamp, gforce
0,0.3324436641425148
7812,-0.8984842061846035
15625,-0.8981291294269731
23437,-0.04607015096831013
31250,0.09421675238459493
39062,-0.4596590900538473
46875,-0.7092282459121204
54687,-0.08508102599143363
62500,-0.1700562372858947
70312,-0.5188471469409937
78125,-0.4436174540321627
85937,-0.18968798447995106
93750,-0.2416076374549192
101562,-0.3749473567141557
109375,-0.4567698054155933
117187,-0.343143698675787
125000,-0.3428160111077627
132812,-0.3462780312086302
140625,-0.3519045281399382
148437,-0.3119872520361682
156250,-0.40242834174998166
164062,-0.33762765219547575
171875,-0.3514630846518223
179687,-0.31962059091734574
187500,-0.35634263363092167
195312,-0.41780782250208937
203125,-0.3372530159602629
210937,-0.3737063150323241
218750,-0.419002835560768
226562,-0.39020444369777785
234375,-0.38820027602970697
242187,-0.3242910070936915
250000,-0.3890442083187793
257812,-0.37833241448313615
265625,-0.29394677732457275
273437,-0.3725613509725285
281250,-0.37564326685084204
289062,-0.3626574599442307
296875,-0.3535969750325645
304687,-0.399409187361389
312500,-0.3782440414070045
320312,-0.3432204065400928
328125,-0.3666423508438914
335937,-0.3335428713332096
343750,-0.37335009952114007
351562,-0.39494131908825914
359375,-0.35330538591507477
367187,-0.38689844754890323
375000,-0.3233204337622233
382812,-0.35688182312656913
390625,-0.32499977863835383
398437,-0.39644334896488154
406250,-0.3661240088704556
414062,-0.3423715847643525
421875,-0.38625072491394974
429687,-0.2974130073874921
437500,-0.34993274518880213
445312,-0.3661257588707869
453125,-0.3542581677962833
460937,-0.5496463963911342
468750,-0.34590123806231254
476562,-0.2987645438769242
484375,-0.2310543314224418
492187,-0.35223170774950674
500000,-0.2893516883019842
507812,-0.29777777266706984
515625,-0.29259324649958884
523437,-0.3392372778639601
531250,-0.3675300722162529
539062,-0.34337252021985165
546875,-0.34017268701619763
554687,-0.41389418348211215
562500,-0.4117238073045346
570312,-0.3504401323243602
578125,-0.28385003580485524
585937,-0.29943964483873486
593750,-0.2823335388109349
601562,-0.4206625865929272
609375,-0.32912655556142134
617187,-0.3244251644413012
625000,-0.277173821920222
632812,-0.3130511872519133
640625,-0.41496769499599395
648437,7.424588758179977
656250,0.364319986270468
664062,0.13985246792316985
671875,-0.6240295798609967
679687,0.117701758321056
687500,-0.40737267289178547
695312,-0.7339131354763548
703125,-0.32443809538151136
718750,-0.1659928057186555
726562,-0.4606852560549921
734375,-0.49080401270736473
742187,-0.4866830549909409
