timestamp, gforce
0,0.34028571634966553
7812,-2.00341358595802
15625,-0.8842898489786286
23437,0.5044461182885147
31250,0.1694736570568569
39062,-0.9483010197988229
46875,-0.704846164650867
54687,-0.06377022401827226
62500,-0.36360910872981655
70312,-0.5458564874480505
78125,-0.36847988101346374
85937,-0.2291543128208069
93750,-0.3260084691212146
101562,-0.3905360125383872
109375,-0.2919734448298765
117187,-0.3060391733619525
125000,-0.34661086676452335
132812,-0.3709532586819151
140625,-0.31648752791638124
148437,-0.29963154394322267
156250,-0.2964835303789872
164062,-0.32990654513869444
171875,-0.42581817978789793
179687,-0.38443835310702745
187500,-0.387840486685219
195312,-0.3688987138306494
203125,-0.36408739158992276
210937,-0.3587818785961243
218750,-0.3696743814102579
226562,-0.3626409666985033
234375,-0.36975023883765346
242187,-0.3634211580711497
250000,-0.38504106670966465
257812,-0.36106601326489063
265625,-0.38773224533047035
273437,-0.3354679719497913
281250,-0.2830162598886119
289062,-0.3581133484803374
296875,-0.3989912197199832
304687,-0.34850150927895207
312500,-0.41031199692029396
320312,-0.33219654246792807
328125,-0.4139844843840361
335937,-0.3822150497472965
343750,-0.36669363310418923
351562,-0.3589119169137618
359375,-0.308556760474648
367187,-0.3634460657214369
375000,-0.32446965565726416
382812,-0.3131776351250384
390625,-0.36391684247131906
398437,-0.35572681641957793
406250,-0.2968828367797567
414062,-0.30379263214478947
421875,-0.3352099663034238
429687,-0.33305605018774287
437500,-0.40424702795332657
445312,-0.3541650149587685
453125,-0.4156445083486737
460937,-0.37757421661211943
468750,-0.3098135359821441
476562,-0.3682202886221919
484375,-0.33784717468572545
492187,-0.34187165798998365
500000,-0.29458259439414647
507812,-0.3462947456179446
515625,-0.3274760431502095
523437,-0.3258939479017595
531250,-0.3182091033116823
539062,-0.33542757356141806
546875,-0.3757471961814982
554687,-0.4160466798545901
562500,-0.3941478728476895
570312,-0.3354168431900586
578125,-0.284912191577364
585937,-0.3858018808912984
593750,-0.3574274708384202
601562,-0.38444972484269435
609375,-0.3631484902433577
617187,-0.32435543222323204
625000,-0.27980588714999044
632812,-0.3172589870332825
640625,-0.33781386006484837
648437,-0.3771082299988233
656250,-0.33290168469216397
664062,-0.368879554968748
671875,-0.3045646273300928
679687,-0.3475718006528421
687500,-0.35869303509332795
695312,-0.3687316131331624
703125,-0.3565475755011107
710937,-0.36450041151004875
718750,-0.31094710131706904
726562,-0.3762624476504328
734375,-0.30507493830756793
742187,-0.3105115530710716
750000,-0.286356653924301
757812,-0.375857702578001
765625,-0.35374658129814485
773437,-0.4294322977273879
781250,-0.283388763250354
789062,-0.3167836639661541
796875,-0.38005368381745086
804687,-0.42724446744966826
812500,-0.3412737177583498
820312,-0.360789634570736
828125,-0.36057390729429173
835937,-0.31978280827100924
843750,-0.3279051499219179
851562,-0.3832452513778257
859375,-0.3897831137511343
867187,-0.3606327520337995
875000,-0.3222219317889632
882812,-0.3762624476504328
890625,-0.3906028761964908
898437,-0.36633514375640175
906250,-0.30248007776694763
914062,-0.3626639572446848
921875,-0.37882395367084065
929687,-0.3725057341825515
937500,-0.320800804375736
945312,-0.369346950086026
953125,-0.3605590163379748
960937,-0.37966509859602127
968750,-0.3596044631826434
976562,-0.33013328366623007
984375,-0.3497396223154947
992187,-0.3232301000602664
1000000,-0.38684061052142305
1007812,-0.31850311179642965
1015625,-0.3236363138534806
1023437,-0.3440014507477098
1031250,-0.3373872143625274
1039062,-0.34398446417351636
1046875,-0.37498495232619433
1054687,-1.6944491098693142
1062500,-0.11219229106592543
1070312,-0.7521037555797552
1078125,-0.5336589034582229
1085937,-0.07569025950676078
1093750,-0.3354590856692212
1101562,-0.4703722489453259
1109375,-0.37323490376462587
1117187,-0.28783563972778836
1125000,-0.13290063600805624
1132812,-0.4510079250958423
