timestamp, gforce
0,0.23481033850629096
7812,-0.08595993192112417
15625,-0.7066060168943267
23437,-0.465257860876072
31250,-0.15993860124813786
39062,-0.20592881602134128
46875,-0.4248177640144739
54687,-0.4838524492765668
62500,-0.31121939523001174
70312,-0.24964672546511402
78125,-0.38464684630952917
85937,-0.3602377971675548
93750,-0.33809505184776967
101562,-0.33057482943682004
109375,-0.452013461915282
117187,-0.40524919864715336
125000,-0.33223573140948126
132812,-0.2615476624698836
140625,-0.3531940600580157
148437,-0.32761991289369874
156250,-0.29227774810912877
164062,-0.2830473384146117
171875,-0.3691152416208556
179687,-0.3687968743841292
187500,-0.36746775347512006
195312,-0.33098302108535194
203125,-0.33989126258994773
210937,-0.33057504411550376
218750,-0.3520391302897714
226562,-0.30326677079126263
234375,-0.30387066136255214
242187,-0.34300988686896083
250000,-0.3352652646361953
257812,-0.3514226834823351
265625,-0.3500456698497416
273437,-0.3186752328157283
281250,-0.3784876889869313
289062,-0.3202681139917889
296875,-0.35166976791442295
304687,-0.33707776606181916
312500,-0.35793393433094955
320312,-0.33880049746341534
328125,-0.46352465282276256
335937,-0.21798116294909065
343750,-0.10749171705199245
351562,-0.3713781889934449
359375,-0.4044326740461077
367187,-0.3607091825361213
375000,-0.25704594984073914
382812,-0.2277185096260741
390625,-0.31164644065508895
398437,-0.3957807054810658
406250,-0.43126155277178846
414062,-0.34987518554437713
421875,-0.37214483798596376
429687,-0.44001885896685167
437500,-0.42894418122144984
445312,-0.3128613456507292
453125,-0.27228019870478626
460937,-0.39747723390986955
468750,-0.308814420647618
476562,-0.27879500683000913
484375,-0.27218980794459924
492187,-0.35383482515377906
500000,-0.3450828982434331
507812,-0.34025544773307637
515625,-0.3867094312363992
523437,-0.3726921031182826
531250,-0.33926739525299254
539062,-0.4140429599120896
546875,-0.33680504325867844
554687,-0.35253936025740984
562500,-0.28095411025328154
570312,-0.30090408394797485
578125,-0.3594143134138452
585937,-0.3470675982540996
593750,-0.3116380203263649
601562,-0.37110549486850886
609375,-0.3798299433790735
617187,-0.38739640746391046
625000,-0.335907973259971
632812,-0.3282235616344362
640625,-3.8862275795843546
648437,-0.6400757265784787
656250,0.421160762906732
664062,-0.7843998628607434
671875,-0.02237165318378942
679687,-0.6703312390323504
687500,-0.32862741897269565
695312,-0.37546843784620876
703125,-0.4422636599140972
710937,-0.3252647596684941
718750,-0.1661349803782315
726562,-0.16393225232375563
734375,-0.42188649310057436
742187,-0.5578697772550694
750000,-0.39014194392471424
