timestamp, gforce
0,-1.9790866721464129
7812,0.5697268880565005
15625,1.3177448095879303
23437,-1.4798481849452685
31250,-2.9748392235510446
39062,0.2802077869069066
46875,0.6724696961362717
54687,-0.16588849871143907
62500,-1.2749034436639786
70312,-0.5218485248251916
78125,0.1618301412631915
85937,-0.07718680278981793
93750,-0.7017780781630734
101562,-0.2325799784697029
109375,-0.08300155482203841
117187,-0.3471932534812119
125000,-0.5377333834490194
132812,-0.3568191501542177
140625,-0.266095056649581
148437,-0.38490470212930283
156250,-0.3804760735203381
164062,-0.37304687711269935
171875,-0.26600938970102384
179687,-0.39390291362502516
187500,-0.3210901724151807
195312,-0.3035852017245606
203125,-0.39156122052641784
210937,-0.36576949082341415
218750,-0.3600095100074743
226562,-0.3966129977751809
234375,-0.2782799064275565
242187,-0.39017781519698325
250000,-0.3527388276819856
257812,-0.30952616209951955
265625,-0.3470605664071673
273437,-0.313965708376303
281250,-0.34944830171845354
289062,-0.3393206884302469
296875,-0.3002245763834477
304687,-0.3377427356454774
312500,-0.35528484119548587
320312,-0.43363646670266043
328125,-0.364054568728859
335937,-0.4072561680836273
343750,-0.36894809233669257
351562,-0.32637492467484996
359375,-0.2619231969969089
367187,-0.3016961081509564
375000,-0.29227352350539704
382812,-0.3780726009903912
390625,-0.3817805429655916
398437,-0.5170955747063104
406250,-0.24728939058963562
414062,-0.35159330670905575
421875,-0.37978402827215696
429687,-0.37690562925621585
437500,-0.3280213350349115
445312,-0.321270192425807
453125,-0.31806472557563126
460937,-0.28712558798004295
468750,-0.35335561272673566
476562,-0.39740655892229704
484375,-0.3838310659055004
492187,-0.342902849981531
500000,-0.4107742311358873
507812,-0.4542705596553098
515625,-0.39011128246666793
523437,-0.36390552983153945
531250,-0.3825457057247341
539062,-0.2905361082114002
546875,-0.27528105423238003
554687,-0.3503225600453437
562500,-0.33668140850008044
570312,-0.3405123095156295
578125,-0.3594167077188537
585937,-0.3208280729066395
593750,-0.35323959289062756
601562,-0.2887207942726864
609375,-0.4018184451733564
617187,-0.3323559936167815
625000,-0.35668061458175515
632812,-0.41631345208639203
640625,-0.35396002493201273
648437,-0.3229560449065776
656250,-0.38366516468329337
664062,-0.28447490927665875
671875,-0.3395647150916492
679687,-0.32085600356629485
687500,-0.3421108783057676
695312,-0.3867450078384671
703125,-0.35190756095705034
710937,-0.35287983513910426
718750,-0.33900225284109275
726562,-0.3957362365875454
734375,-0.42833603408646503
742187,-1.6095411653531482
750000,-0.8535414868160345
757812,0.10211578123970355
765625,-0.7404488895232344
773437,-0.9393360253566101
781250,-0.22298265760903746
789062,0.0875271410327052
796875,-0.3140731088873565
804687,-0.614621065775518
812500,-0.24128432654748266
