timestamp, gforce
0,-1.3618978077178223
7812,-0.5885487165845973
15625,0.09791606713652357
23437,-0.08616449306016705
31250,-0.5090156602881581
39062,-0.554393931760325
46875,-0.217029319234042
54687,-0.13167244323079252
62500,-0.4921990249975927
70312,-0.35198909497089126
78125,-0.3058778785135523
85937,-0.2636502357429382
93750,-0.4275714340533501
101562,-0.35856861045633437
109375,-0.37868821472323866
117187,-0.3475016854212125
125000,-0.39226788450669403
132812,-0.3555798356140585
140625,-0.29579203337279303
148437,-0.43284795685035427
156250,-0.40491827727974616
164062,-0.33357644685014876
171875,-0.3562203836201441
179687,-0.3107388339643897
187500,-0.39084048849789355
195312,-0.40537916301030563
203125,-0.3424339379840351
210937,-0.4022484490685052
218750,-0.3346556205039093
226562,-0.34606456510274164
234375,-0.3086504830959189
242187,-0.3472598644404421
250000,-0.292368936597871
257812,-0.2683614569799513
265625,-0.3245004991142775
273437,-0.3449001129736349
281250,-0.36093740770130545
289062,-0.37366019320659305
296875,-0.3462012335629101
304687,-0.4034132568969184
312500,-0.3589389954419424
320312,-0.40657686831163353
328125,-0.40654752807772
335937,-0.3305546215148567
343750,-0.29739351899038446
351562,-0.3796908347975698
359375,-0.29788599146591643
367187,-0.33752581296655393
375000,-0.3273208875426441
382812,-0.38303617678929136
390625,-0.36076528360495885
398437,-0.3165598192318413
406250,-0.3085259683425079
414062,-0.33010940972855884
421875,-0.3980667734782273
429687,-0.608338974354723
437500,-0.34952538310366776
445312,-0.2813545575680827
453125,-0.36362930284598605
460937,-0.34520447083980166
468750,-0.37030549482203057
476562,-0.32777855517910837
484375,-0.35321549550609
492187,-0.2984991742711216
500000,-0.37162971886290563
507812,-0.40477068912350944
515625,-0.3931526731231081
523437,-0.39481432057912613
531250,-0.43762224901146674
539062,-0.4307214031813924
546875,-0.3979714315063614
554687,-0.3834494065565579
562500,-0.3204314447178245
570312,-0.32462351573861703
578125,-0.2923914792785247
585937,-0.30588602256827535
593750,-0.36001162004305876
601562,-0.29606952344518156
609375,-0.3150778667396956
617187,-0.4185860920023394
625000,-0.37287471488795454
632812,-0.35881793024218034
640625,-0.3716024269274083
648437,-0.33913325056923505
656250,-0.3947289910617773
664062,-0.36168025240713675
671875,-0.346415566259612
679687,-0.36492008094351114
687500,-0.2960035189049215
695312,-0.3808732898911753
703125,-0.41639974316039385
710937,-0.32273811542447817
718750,-0.3306586082104239
726562,-0.3967620219242498
734375,0.02488977218741617
742187,-0.35459088473429645
750000,-0.6196027740877295
757812,-0.48554069586606374
765625,-0.18693047058457424
773437,-0.564933703499161
781250,-0.5792273873843055
789062,-0.28272372772459065
796875,-0.2750731048732149
804687,-0.35865911680112994
812500,-0.47034083775995406
820312,-0.2877680559095701
828125,-0.2652825549685911
835937,-0.1545161775180297
