timestamp, gforce
0,0.07103974162084548
7812,0.09531747413100966
15625,-0.5754457709040928
23437,-0.2389789123746393
31250,-0.16246707909951752
39062,-0.1503181666078266
46875,-0.3166835710255018
54687,-0.45401268270677697
62500,-0.39218290590389415
70312,-0.21988496725527718
78125,-0.42226700612908097
85937,-0.43201565561489197
93750,-0.4291132385773828
101562,-0.3300221148730422
109375,-0.3373129427736288
117187,-0.3428669111520346
125000,-0.37601756403932285
132812,-0.33818967257552046
140625,-0.31349442087534385
148437,-0.34032975389811426
156250,-0.31342223303460237
164062,-0.3705294170505873
171875,-0.37976503571225173
179687,-0.3208171753623823
187500,-0.3596323532683261
195312,-0.36480864118430567
203125,-0.33224832049776865
210937,-0.3844829039412776
218750,-0.2804610721173777
226562,-0.37931359093151507
234375,-0.38609696129544346
242187,-0.3209711108284079
250000,-0.322996099119079
257812,-0.31838675627997937
265625,-0.2803494116847105
273437,-0.3988709091507854
281250,-0.2915328958157666
289062,-0.3502216938514131
296875,-0.3399663138199571
304687,-0.35141827120891733
312500,-0.40003770977531694
320312,-0.34230751705130125
328125,-0.3471754435302099
335937,-0.3240175801378573
343750,-0.32368557152267563
351562,-0.4276472718687536
359375,-0.3538774147479007
367187,-0.3318551998285795
375000,-0.3133628356234137
382812,-0.3667628763142581
390625,-0.32964567237568865
398437,-0.31516530739848925
406250,-0.32455381279164364
414062,-0.3368471615440054
421875,-0.3469979947979738
429687,-0.2964896390623899
437500,-0.33341819441060316
445312,-0.651037178397031
453125,-0.3154811518559466
460937,-0.15096512083088776
468750,-0.38672014776181385
476562,-0.29963758584727707
484375,-0.34477864414594883
492187,-0.2409584115421488
500000,-0.3057502661955276
507812,-0.2902684961939688
515625,-0.4007973928335229
523437,-0.29838616826960873
531250,-0.37941560785915485
539062,-0.296829861516974
546875,-0.4047056507895803
554687,-0.448335435691952
562500,-0.32915197455281486
570312,-0.2875176669586299
578125,-0.35466558418218064
585937,-0.3451214504991462
593750,-0.3163690701522519
601562,-0.3043764763554151
609375,-0.36875017031540835
617187,-0.35003210877853697
625000,-0.37067352500642947
632812,-0.3491113429290085
640625,-0.3645602400059982
648437,-0.32041892117988446
656250,-0.39905734447538244
664062,-0.3256735227519254
671875,-0.3603478068821726
679687,-0.33705877102686976
687500,-0.3098966729041752
695312,-3.2334954784793295
703125,-1.78227307740244
710937,-0.3502543032981027
718750,0.16961663170551944
726562,-0.3107593634712593
734375,-0.7260201580256656
742187,-0.40384920701680116
750000,-0.039420758519518984
757812,-0.2869371793370199
765625,-0.4207726349419936
773437,-0.39355450938021974
781250,-0.07480022358883609
789062,-0.29947946262174696
796875,-0.583614542868327
