timestamp, gforce
0,-0.021460349350926222
7812,0.12366821094354208
15625,-0.42575453311740397
23437,-0.7200363372163885
31250,-0.31842119665026836
39062,-0.11703835369510429
46875,-0.36169566773829764
54687,-0.49673696332271966
62500,-0.3662320835094395
70312,-0.3137130105728847
78125,-0.37967464677446117
85937,-0.44226862287795576
93750,-0.33032133264718233
101562,-0.31132316630353785
109375,-0.42727168919272174
117187,-0.4078301927499819
125000,-0.4110174427454911
132812,-0.3283477529496093
140625,-0.3811581504155974
148437,-0.3113894418160523
156250,-0.3079403819568327
164062,-0.3402862777261433
171875,-0.34692149047548604
179687,-0.3896443441459372
187500,-0.35903591571798366
195312,-0.31588173309329903
203125,-0.3757014884955474
210937,-0.3573819465135788
218750,-0.34617666697814187
226562,-0.36242222884315645
234375,-0.3176866523425712
242187,-0.3055747871537964
250000,-0.5659408919816524
257812,-0.46326982791381077
265625,-0.4568079514911805
273437,-0.3036004653762241
281250,-0.3352414776874877
289062,-0.29170803227710707
296875,-0.32819161778012607
304687,-0.3744164264965981
312500,-0.35643884313050656
320312,-0.35420314643300266
328125,-0.35238658427037883
335937,-0.3936313493435879
343750,-0.3802376130959999
351562,-0.40844649413664946
359375,-0.3838936465889091
367187,-0.370498338105385
375000,-0.40229606078555413
382812,-0.38574146066426707
390625,-0.3640781400727793
398437,-0.3749991229602898
406250,-0.29211720922875983
414062,-0.34838232430355554
421875,-0.31201052576848554
429687,-0.3266673102087676
437500,-0.3270881493166371
445312,-0.3252242396956646
453125,-0.34842701993228786
460937,-0.39253019167536074
468750,-0.3702195825891099
476562,-0.314516971941476
484375,-0.36109821054040125
492187,-0.3947906069107585
500000,-0.306756264349179
507812,-0.28730667748491534
515625,-0.3396670864624909
523437,-0.3131403454414592
531250,-0.3294796886308511
539062,-0.34121481296834943
546875,-0.37988428229468774
554687,-0.35674792636007524
562500,-0.36039759045620023
570312,-0.38188731748233806
578125,-0.33284213082330005
585937,-0.32155943805546805
593750,-0.3776449007271161
601562,-0.32348495783188547
609375,-0.4160019449683947
617187,-0.33277394630664325
625000,-0.31760715133742856
632812,-0.3857085587876874
640625,-0.4051987388076643
648437,-0.3372475672823594
656250,-0.3678636919780729
664062,-0.33722982217514996
671875,-0.31527391543157357
679687,-0.3542561435517584
687500,-0.33037513127839624
695312,-0.3042821613794544
703125,-0.4000490657841915
710937,-0.2986812212996952
718750,-0.3826650800170981
726562,-0.3129861390906026
734375,-0.3078537881152634
742187,-0.34101779800116283
750000,-0.3208827400639489
757812,-0.37743455989134844
765625,-0.3681175385339994
773437,-0.2942636556968736
781250,-0.382103817893757
789062,-0.3498868446591139
796875,-0.3490770137796737
804687,-0.338083202837133
812500,-1.5732904316666616
820312,0.31078898930609533
828125,-0.19593036568921107
835937,0.1123690210657049
843750,-0.5510337899836522
851562,-0.2015554115097462
859375,-0.392829821011361
867187,-0.42704232483059457
875000,-0.3957022306700644
882812,-0.3252242396956646
890625,-0.4232901734675387
898437,-0.3069943254435614
906250,-0.17434120632675842
914062,-0.5527134026470684
921875,-0.6392681307161503
