timestamp, gforce
0,-0.23820243952704878
7812,0.06603306596814384
15625,-0.3192899508672191
23437,-0.6945400616113044
31250,-0.11688669006111496
39062,-0.15917395992058125
46875,-0.5124644346070149
54687,-0.298867361664362
62500,-0.22838529593799883
70312,-0.3429063976248923
78125,-0.40377747658351737
85937,-0.348809346533157
93750,-0.40335971640705104
101562,-0.39224050941229294
109375,-0.39932449159921113
117187,-0.3301689123166156
125000,-0.29088532886867213
132812,-0.24436765472221822
140625,-0.3831394169570572
148437,-0.3582923394459918
156250,-0.3310806439417089
164062,-0.3735740057451036
171875,-0.4206117830090488
179687,-0.38924112497438124
187500,-0.29758885161922954
195312,-0.37049468657980533
203125,-0.3469973460061695
210937,-0.3616616347306483
218750,-0.2948351161461442
226562,-0.32506933926911863
234375,-0.35928143170416327
242187,-0.38328432946873114
250000,-0.25373573478992917
257812,-0.39512204426110387
265625,-0.37052411498226157
273437,-0.3795473072785942
281250,-0.3277898437859772
289062,-0.3761305337914216
296875,-0.41544080599267375
304687,-0.3372750134913467
312500,-0.3857119463392973
320312,-0.35674792636007524
328125,-0.3303966797545588
335937,-0.38499813513649883
343750,-0.39006294950821996
351562,-0.38516051494408465
359375,-0.33557794802920604
367187,-0.33462057297321834
375000,-0.2891585045929883
382812,-0.32067234489803376
390625,-0.30454052325328895
398437,-0.38854870216496096
406250,-0.37563776153004014
414062,-0.3515876310504211
421875,-0.4741822836687746
429687,-0.4417851530554948
437500,-0.3355635516330331
445312,-0.3998874141446027
453125,-0.24670875058477648
460937,-0.23424958500627824
468750,-0.2927553804545511
476562,-0.40435942696288407
484375,-0.3936521829046882
492187,-0.4879104505002143
500000,-0.41837587469604465
507812,-0.4592165176054941
515625,-0.3597302928743673
523437,-0.39776089898080613
531250,-0.3052074445636368
539062,-0.29489645551965715
546875,-0.3448305447669995
554687,-0.31142725611170974
562500,-0.34672684772026585
570312,-0.2892211540562304
578125,-0.2961108616900301
585937,-0.29101934978610267
593750,-0.37437117116891194
601562,-0.3578244870062637
609375,-0.41793261427655537
617187,-0.41521187719277464
625000,-0.35769594255293313
632812,-0.3654305500185888
640625,-0.3758797901236033
648437,-0.36191203570929886
656250,-0.41396256998537595
664062,-0.3425262694803841
671875,-0.3541113538279852
679687,-0.3108800642394858
687500,-0.35565699952752894
695312,-0.37759020495825446
703125,-0.27790487732957914
710937,-0.2980215663507142
718750,-0.35268134417432684
726562,-0.40245852235353397
734375,-0.35792597041964136
742187,-0.32687096351473954
750000,-0.35009610035929306
757812,-0.33864431059654265
765625,-0.35964255138041246
773437,-0.42614346690245597
781250,-0.28523050446835363
789062,-0.37343430807154476
796875,1.303027403094088
804687,0.25015963164493904
812500,0.21419080879642927
820312,-0.5389722425458814
828125,-0.5046530172457011
835937,-0.027763949866857374
843750,-0.4214987559127916
851562,-0.6423622201903285
859375,-0.32789597195691655
867187,-0.19794191230872116
875000,-0.38850642276322844
882812,-0.3513610963904821
890625,-0.3116899809402085
898437,-0.2523102950124745
906250,-0.18036199460569513
914062,-0.3423815901726357
921875,-0.6888462871132717
