timestamp, gforce
0,-1.321196679706599
7812,-1.7757515461670312
15625,0.36324409969406446
23437,0.38405338828537694
31250,-0.7424379605334739
39062,-0.4409208926219801
46875,-0.0030155290246209887
54687,-0.28633408107947567
62500,-0.49361561219130223
70312,-0.37071335720335696
78125,-0.19795313656373636
85937,-0.35889244777757234
93750,-0.431349341032103
101562,-0.36931089218965596
109375,-0.2630076256453133
117187,-0.39913960628221545
125000,-0.38003265716426426
132812,-0.31233346399543294
140625,-0.3573071452165024
148437,-0.3537817188131651
156250,-0.3924561908707016
164062,-0.3658298679987748
171875,-0.4040607059458523
179687,-0.3136062106580617
187500,-0.349210277908508
195312,-0.3869380028049658
203125,-0.3606400975045201
210937,-0.32788778631895177
218750,-0.3232653044834102
226562,-0.3652987526976652
234375,-0.3763704729695032
242187,-0.3296212478943126
250000,-0.34723222441262713
257812,-0.3280213350349115
265625,-0.38707624698395193
273437,-0.3244161619749466
281250,-0.3677851950754505
289062,-0.36342110808669403
296875,-0.3802780725065915
304687,-0.37813649557149276
312500,-0.3226955809871228
320312,-0.3623803676031603
328125,-0.3108926561392753
335937,-0.281793484240481
343750,-0.3610695764965328
351562,-0.43803316908724277
359375,-0.5534902105750721
367187,-0.4443122341400887
375000,-0.3043383574056815
382812,-0.38943316863581856
390625,-0.389790848152165
398437,-0.31906445781496195
406250,-0.28243439179633967
414062,-0.2727605357595486
421875,-0.34735641303215736
429687,-0.46304810939077967
437500,-0.3769373298399703
445312,-0.40877333999664067
453125,-0.3533995828773637
460937,-0.41006449242001963
468750,-0.350859955604335
476562,-0.29830719168506015
484375,-0.3259931348179794
492187,-0.3273808549702686
500000,-0.28421836109769316
507812,-0.31637597956464525
515625,-0.3147771628740603
523437,-0.3219825189704757
531250,-0.3766013069379994
539062,-0.44197209088567924
546875,-0.3869648033971149
554687,-0.30004620645364355
562500,-0.39014054051179237
570312,-0.3655669644073143
578125,-0.38593881701511634
585937,-0.3548530340194631
593750,-0.39721730518076015
601562,-0.34986539743715284
609375,-0.37394128069280264
617187,-0.3160296394287645
625000,-0.333183727304716
632812,-0.3476266977019815
640625,-0.3920051796682422
648437,-0.3435967073632007
656250,-0.3223921015325235
664062,-0.36771154226206626
671875,-0.33019329942785625
679687,-0.3642441392954847
687500,-0.2904542582838534
695312,0.1719840661360621
703125,-0.9687463315971812
710937,-0.7658712324147832
718750,-0.32098523892954134
734375,-0.44999822033214265
742187,-0.37960236448433804
750000,-0.40494407645134345
757812,-0.3510222264132974
765625,-0.3345444484879927
773437,-0.35948124101820866
781250,-0.3825766318298296
789062,-0.3417707549844682
796875,-0.3868711267863034
804687,-0.15508978718521682
812500,-0.40123977686119794
820312,-0.6561940509405613
828125,-0.3634813700820736
