timestamp, gforce
0,0.8634556816562569
7812,-1.703208126736076
15625,-0.2509251103566914
23437,0.4417047710206816
31250,-0.1597691231383802
39062,-0.8400838311670267
46875,-0.47622044738735525
54687,-0.004924887186842142
62500,-0.32583930164348374
70312,-0.583529116751972
78125,-0.49246482355108334
85937,-0.21320583107702795
93750,-0.31279116682509134
101562,-0.4324420940014111
109375,-0.38203390543911553
117187,-0.262982713878543
125000,-0.33249912085960887
132812,-0.39238627121611813
140625,-0.2974910758207141
148437,-0.2969698889968413
156250,-0.35006306124947173
164062,-0.38314551238337025
171875,-0.3006644245483834
179687,-0.37067255786881326
187500,-0.3704748589134095
195312,-0.3802554741171811
203125,-0.3493448148473881
210937,-0.347000458879986
218750,-0.39622257170364605
226562,-0.29615014638591397
234375,-0.31079342790774156
242187,-0.3396670864624909
250000,-0.3803925800715149
257812,-0.3098000209383578
265625,-0.38974122933416844
273437,-0.3158242791801804
281250,-0.38706911598534965
289062,-0.31312968989848144
296875,-0.35597594614582917
304687,-0.30913078946114325
312500,-0.36293794160790327
320312,-0.41147760929141874
328125,-0.3333805450928544
335937,-0.3681772997769972
343750,-0.3621238721892901
351562,-0.36847988101346374
359375,-0.3286560200208637
367187,-0.35050523414763823
375000,-0.44462554367401275
382812,-0.41858010893762376
390625,-0.3274493224284978
398437,-0.376961272527641
406250,-0.3431553638101583
414062,-0.35850228486658153
421875,-0.3596247142398106
429687,-0.30431555352131134
437500,-0.33972420575106455
445312,-0.36096039252647216
453125,-0.3735660341927751
460937,-0.4089822724889842
468750,-0.621533802930454
476562,-0.5862483122810858
484375,-0.3102083673955569
492187,-0.3283688180464406
500000,-0.35091492091448906
507812,-0.37803834015150706
515625,-0.28814288419676437
523437,-0.28996730940612814
531250,-0.22961509343266506
539062,-0.3475276079334062
546875,-0.4803041237946051
554687,-0.4019137703330671
562500,-0.36907730139084016
570312,-0.44261068509431034
578125,-0.3815475557660921
585937,-0.40756032783419016
593750,-0.3892360936701831
601562,-0.28978271637870634
609375,-0.292487095664411
617187,-0.2577344336326046
625000,-0.289132467672216
632812,-0.3099483062501598
640625,-0.32486872674673606
648437,-0.3549649034659623
656250,-0.38908745457144
664062,-0.3515375750849188
671875,-0.4169230622334279
679687,-0.3251333402415426
687500,-0.37780312524539816
695312,-0.34027852988487517
703125,-0.35246715114110216
710937,-0.33842147948903545
718750,-0.3149294384007941
726562,-0.3555646240870409
734375,-0.33937675112983
742187,-0.3657409273196883
750000,-0.3461374895756588
757812,-0.39021397160415994
765625,-0.37208455158276443
773437,-0.36939654996583116
781250,-0.3579355827200654
789062,-1.6990853422209522
796875,-0.13756365584795738
804687,-0.6902166798413543
812500,-0.4741195564843146
820312,0.010995776063090545
828125,-0.4920842698475525
835937,-0.5724300553054906
843750,-0.04242107842583742
851562,-0.19233294944502255
859375,-0.4153631142350669
867187,-0.5647118667718036
875000,-0.007865014819770977
882812,-0.13324599563514283
890625,-0.43862992408486434
